time,x,y,theta,speed,mti,mte,dti,dte
45-36-267791,2932,7342,1.8901985883712769,0.487743871935968,,,,
45-36-279559,2932,7342,1.8901985883712769,0.487743871935968,,,,
45-36-291735,2932,7342,1.8901985883712769,0.487743871935968,,,,
45-36-303169,2921,7381,1.8943861722946167,0.487743871935968,,,,
45-36-315516,2921,7381,1.8943861722946167,0.487743871935968,,,,
45-36-327565,2921,7381,1.8943861722946167,0.487743871935968,,,,
45-36-340406,2921,7381,1.8943861722946167,0.487743871935968,,,,
45-36-352990,2921,7381,1.8943861722946167,0.487743871935968,,,,
45-36-364370,2921,7381,1.8943861722946167,0.5002501250625313,,,,
45-36-378218,2921,7381,1.8943861722946167,0.5002501250625313,,,,
45-36-391384,2921,7381,1.8943861722946167,0.5002501250625313,,,,
45-36-405273,2905,7429,1.8986538648605347,0.487743871935968,,,,
45-36-417363,2905,7429,1.8986538648605347,0.487743871935968,,,,
45-36-429596,2905,7429,1.8986538648605347,0.487743871935968,,,,
45-36-442364,2905,7429,1.8986538648605347,0.487743871935968,,,,
45-36-455182,2905,7429,1.8986538648605347,0.487743871935968,,,,
45-36-467101,2905,7429,1.8986538648605347,0.5002501250625313,,,,
45-36-479603,2905,7429,1.8986538648605347,0.5002501250625313,,,,
45-36-491380,2905,7429,1.8986538648605347,0.5002501250625313,,,,
45-36-502947,2888,7476,1.9038928747177124,0.5002501250625313,,,,
45-36-515618,2888,7476,1.9038928747177124,0.5002501250625313,,,,
45-36-528194,2888,7476,1.9038928747177124,0.5002501250625313,,,,
45-36-539608,2888,7476,1.9038928747177124,0.5002501250625313,,,,
45-36-551952,2888,7476,1.9038928747177124,0.5002501250625313,,,,
45-36-563346,2888,7476,1.9038928747177124,0.487743871935968,,,,
45-36-574901,2888,7476,1.9038928747177124,0.487743871935968,,,,
45-36-586523,2888,7476,1.9038928747177124,0.487743871935968,,,,
45-36-598853,2888,7476,1.9038928747177124,0.487743871935968,,,,
45-36-611809,2852,7581,1.9167457818984985,0.487743871935968,,,,
45-36-623512,2852,7581,1.9167457818984985,0.487743871935968,,,,
45-36-634169,2852,7581,1.9167457818984985,0.487743871935968,,,,
45-36-649260,2852,7581,1.9167457818984985,0.487743871935968,,,,
45-36-662082,2852,7581,1.9167457818984985,0.5002501250625313,,,,
45-36-674299,2852,7581,1.9167457818984985,0.5002501250625313,,,,
45-36-687216,2852,7581,1.9167457818984985,0.5002501250625313,,,,
45-36-698348,2852,7581,1.9167457818984985,0.5002501250625313,,,,
45-36-710441,2837,7620,1.922523021697998,0.5127563781890946,,,,
45-36-724041,2837,7620,1.922523021697998,0.5127563781890946,,,,
45-36-736915,2837,7620,1.922523021697998,0.5127563781890946,,,,
45-36-749716,2837,7620,1.922523021697998,0.5127563781890946,,,,
45-36-761184,2837,7620,1.922523021697998,0.5002501250625313,,,,
45-36-773820,2837,7620,1.922523021697998,0.5002501250625313,,,,
45-36-785423,2837,7620,1.922523021697998,0.5002501250625313,,,,
45-36-798523,2837,7620,1.922523021697998,0.5002501250625313,,,,
45-36-812043,2820,7668,1.926482081413269,0.5002501250625313,,,,
45-36-823812,2820,7668,1.926482081413269,0.487743871935968,,,,
45-36-836547,2820,7668,1.926482081413269,0.487743871935968,,,,
45-36-849515,2820,7668,1.926482081413269,0.487743871935968,,,,
45-36-862349,2820,7668,1.926482081413269,0.487743871935968,,,,
45-36-873992,2820,7668,1.926482081413269,0.487743871935968,,,,
45-36-886113,2820,7668,1.926482081413269,0.487743871935968,,,,
45-36-900129,2820,7668,1.926482081413269,0.487743871935968,,,,
45-36-913608,2803,7717,1.9375633001327515,0.487743871935968,,,,
45-36-926398,2803,7717,1.9375633001327515,0.487743871935968,,,,
45-36-938948,2803,7717,1.9375633001327515,0.487743871935968,,,,
45-36-951682,2803,7717,1.9375633001327515,0.487743871935968,,,,
45-36-963828,2803,7717,1.9375633001327515,0.5002501250625313,,,,
45-36-975447,2803,7717,1.9375633001327515,0.5002501250625313,,,,
45-36-987402,2803,7717,1.9375633001327515,0.5002501250625313,,,,
45-36-999941,2803,7717,1.9375633001327515,0.5002501250625313,,,,
45-37-015391,2766,7811,1.9487015008926392,0.5002501250625313,,,,
45-37-028038,2766,7811,1.9487015008926392,0.487743871935968,,,,
45-37-039815,2766,7811,1.9487015008926392,0.487743871935968,,,,
45-37-050065,2766,7811,1.9487015008926392,0.487743871935968,,,,
45-37-061594,2766,7811,1.9487015008926392,0.5127563781890946,,,,
45-37-075530,2766,7811,1.9487015008926392,0.5127563781890946,,,,
45-37-087873,2766,7811,1.9487015008926392,0.5127563781890946,,,,
45-37-099790,2766,7811,1.9487015008926392,0.5127563781890946,,,,
45-37-111958,2766,7811,1.9487015008926392,0.5127563781890946,,,,
45-37-122836,2748,7859,1.9549988508224487,0.487743871935968,,,,
45-37-134656,2748,7859,1.9549988508224487,0.487743871935968,,,,
45-37-147220,2748,7859,1.9549988508224487,0.487743871935968,,,,
45-37-158250,2748,7859,1.9549988508224487,0.487743871935968,,,,
45-37-168376,2748,7859,1.9549988508224487,0.487743871935968,,,,
45-37-180108,2748,7859,1.9549988508224487,0.5002501250625313,,,,
45-37-191341,2748,7859,1.9549988508224487,0.5002501250625313,,,,
45-37-202259,2748,7859,1.9549988508224487,0.5002501250625313,,,,
45-37-219769,2733,7898,1.9578787088394165,0.5002501250625313,,,,
45-37-231089,2733,7898,1.9578787088394165,0.5002501250625313,,,,
45-37-242884,2733,7898,1.9578787088394165,0.5002501250625313,,,,
45-37-254797,2733,7898,1.9578787088394165,0.5002501250625313,,,,
45-37-267606,2733,7898,1.9578787088394165,0.5002501250625313,,,,
45-37-279251,2733,7898,1.9578787088394165,0.5002501250625313,,,,
45-37-290810,2733,7898,1.9578787088394165,0.5002501250625313,,,,
45-37-304174,2733,7898,1.9578787088394165,0.5002501250625313,,,,
45-37-315631,2733,7898,1.9578787088394165,0.5127563781890946,,,,
45-37-331013,2693,7995,1.9684401750564575,0.5127563781890946,,,,
45-37-341580,2693,7995,1.9684401750564575,0.5127563781890946,,,,
45-37-355032,2693,7995,1.9684401750564575,0.5127563781890946,,,,
45-37-367086,2693,7995,1.9684401750564575,0.5127563781890946,,,,
45-37-379403,2693,7995,1.9684401750564575,0.5127563781890946,,,,
45-37-391121,2693,7995,1.9684401750564575,0.5127563781890946,,,,
45-37-402820,2693,7995,1.9684401750564575,0.5127563781890946,,,,
45-37-413517,2693,7995,1.9684401750564575,0.487743871935968,,,,
45-37-426472,2673,8042,1.9833983182907104,0.487743871935968,,,,
45-37-439340,2673,8042,1.9833983182907104,0.487743871935968,,,,
45-37-453220,2673,8042,1.9833983182907104,0.487743871935968,,,,
45-37-464571,2673,8042,1.9833983182907104,0.487743871935968,,,,
45-37-475616,2673,8042,1.9833983182907104,0.5002501250625313,,,,
45-37-486062,2673,8042,1.9833983182907104,0.5002501250625313,,,,
45-37-499292,2673,8042,1.9833983182907104,0.5002501250625313,,,,
45-37-509012,2673,8042,1.9833983182907104,0.5002501250625313,,,,
45-37-519782,2673,8042,1.9833983182907104,0.5002501250625313,,,,
45-37-532184,2649,8091,2.0300424098968506,0.5002501250625313,,,,
45-37-544341,2649,8091,2.0300424098968506,0.5002501250625313,,,,
45-37-556309,2649,8091,2.0300424098968506,0.5002501250625313,,,,
45-37-569141,2649,8091,2.0300424098968506,0.5002501250625313,,,,
45-37-582249,2649,8091,2.0300424098968506,0.5002501250625313,,,,
45-37-594981,2649,8091,2.0300424098968506,0.487743871935968,,,,
45-37-605016,2649,8091,2.0300424098968506,0.487743871935968,,,,
45-37-618400,2649,8091,2.0300424098968506,0.487743871935968,,,,
45-37-635131,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-648040,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-660341,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-671545,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-682288,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-692410,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-704042,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-715661,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-726057,2623,8136,2.0881905555725098,0.487743871935968,,,,
45-37-739915,2602,8170,2.1430773735046387,0.487743871935968,,,,
45-37-750520,2602,8170,2.1430773735046387,0.5002501250625313,,,,
45-37-762657,2602,8170,2.1430773735046387,0.5002501250625313,,,,
45-37-774563,2602,8170,2.1430773735046387,0.5002501250625313,,,,
45-37-786429,2602,8170,2.1430773735046387,0.5002501250625313,,,,
45-37-798639,2602,8170,2.1430773735046387,0.487743871935968,,,,
45-37-809546,2602,8170,2.1430773735046387,0.487743871935968,,,,
45-37-820117,2602,8170,2.1430773735046387,0.487743871935968,,,,
45-37-831512,2602,8170,2.1430773735046387,0.487743871935968,,,,
45-37-844962,2539,8259,2.306119918823242,0.487743871935968,,,,
45-37-856301,2539,8259,2.306119918823242,0.487743871935968,,,,
45-37-867408,2539,8259,2.306119918823242,0.487743871935968,,,,
45-37-878938,2539,8259,2.306119918823242,0.487743871935968,,,,
45-37-890288,2539,8259,2.306119918823242,0.5002501250625313,,,,
45-37-901497,2539,8259,2.306119918823242,0.5002501250625313,,,,
45-37-913556,2539,8259,2.306119918823242,0.5002501250625313,,,,
45-37-925920,2539,8259,2.306119918823242,0.5002501250625313,,,,
45-37-941843,2505,8296,2.3809027671813965,0.5002501250625313,,,,
45-37-953797,2505,8296,2.3809027671813965,0.5002501250625313,,,,
45-37-967876,2505,8296,2.3809027671813965,0.5002501250625313,,,,
45-37-980830,2505,8296,2.3809027671813965,0.5002501250625313,,,,
45-37-992310,2505,8296,2.3809027671813965,0.5002501250625313,,,,
45-38-004203,2505,8296,2.3809027671813965,0.5002501250625313,,,,
45-38-015607,2505,8296,2.3809027671813965,0.5002501250625313,,,,
45-38-029237,2505,8296,2.3809027671813965,0.5002501250625313,,,,
45-38-044070,2469,8330,2.4553098678588867,0.47523761880940474,,,,
45-38-055820,2469,8330,2.4553098678588867,0.47523761880940474,,,,
45-38-069437,2469,8330,2.4553098678588867,0.47523761880940474,,,,
45-38-082391,2469,8330,2.4553098678588867,0.47523761880940474,,,,
45-38-095604,2469,8330,2.4553098678588867,0.47523761880940474,,,,
45-38-110329,2469,8330,2.4553098678588867,0.487743871935968,,,,
45-38-124425,2469,8330,2.4553098678588867,0.487743871935968,,,,
45-38-136324,2469,8330,2.4553098678588867,0.487743871935968,,,,
45-38-149593,2431,8360,2.520653486251831,0.5127563781890946,,,,
45-38-161761,2431,8360,2.520653486251831,0.5127563781890946,,,,
45-38-174364,2431,8360,2.520653486251831,0.5127563781890946,,,,
45-38-186511,2431,8360,2.520653486251831,0.5127563781890946,,,,
45-38-197952,2431,8360,2.520653486251831,0.487743871935968,,,,
45-38-209601,2431,8360,2.520653486251831,0.487743871935968,,,,
45-38-220065,2431,8360,2.520653486251831,0.487743871935968,,,,
45-38-233686,2431,8360,2.520653486251831,0.487743871935968,,,,
45-38-249779,2391,8389,2.5869386196136475,0.487743871935968,,,,
45-38-262215,2349,8416,2.6088757514953613,0.487743871935968,,,,
45-38-273412,2349,8416,2.6088757514953613,0.487743871935968,,,,
45-38-284849,2349,8416,2.6088757514953613,0.487743871935968,,,,
45-38-296985,2349,8416,2.6088757514953613,0.487743871935968,,,,
45-38-309547,2349,8416,2.6088757514953613,0.487743871935968,,,,
45-38-323201,2349,8416,2.6088757514953613,0.5002501250625313,,,,
45-38-336635,2349,8416,2.6088757514953613,0.487743871935968,,,,
45-38-351368,2306,8440,2.6396217346191406,0.487743871935968,,,,
45-38-363027,2306,8440,2.6396217346191406,0.487743871935968,,,,
45-38-374504,2306,8440,2.6396217346191406,0.487743871935968,,,,
45-38-389844,2306,8440,2.6396217346191406,0.487743871935968,,,,
45-38-402272,2306,8440,2.6396217346191406,0.487743871935968,,,,
45-38-414155,2306,8440,2.6396217346191406,0.487743871935968,,,,
45-38-428290,2306,8440,2.6396217346191406,0.487743871935968,,,,
45-38-440060,2306,8440,2.6396217346191406,0.487743871935968,,,,
45-38-453278,2262,8463,2.689314603805542,0.5002501250625313,,,,
45-38-464861,2262,8463,2.689314603805542,0.5002501250625313,,,,
45-38-476620,2262,8463,2.689314603805542,0.5002501250625313,,,,
45-38-489210,2262,8463,2.689314603805542,0.5002501250625313,,,,
45-38-502601,2262,8463,2.689314603805542,0.5002501250625313,,,,
45-38-514430,2262,8463,2.689314603805542,0.5002501250625313,,,,
45-38-526022,2262,8463,2.689314603805542,0.5002501250625313,,,,
45-38-540270,2262,8463,2.689314603805542,0.5002501250625313,,,,
45-38-551768,2220,8485,2.7486069202423096,0.487743871935968,,,,
45-38-563196,2220,8485,2.7486069202423096,0.487743871935968,,,,
45-38-573900,2220,8485,2.7486069202423096,0.487743871935968,,,,
45-38-585692,2220,8485,2.7486069202423096,0.487743871935968,,,,
45-38-597785,2220,8485,2.7486069202423096,0.487743871935968,,,,
45-38-609480,2220,8485,2.7486069202423096,0.5002501250625313,,,,
45-38-620344,2220,8485,2.7486069202423096,0.5002501250625313,,,,
45-38-632430,2220,8485,2.7486069202423096,0.5002501250625313,,,,
45-38-644476,2220,8485,2.7486069202423096,0.5002501250625313,,,,
45-38-658196,2128,8519,2.8413662910461426,0.487743871935968,,,,
45-38-669194,2128,8519,2.8413662910461426,0.487743871935968,,,,
45-38-680530,2128,8519,2.8413662910461426,0.487743871935968,,,,
45-38-693464,2128,8519,2.8413662910461426,0.487743871935968,,,,
45-38-706051,2128,8519,2.8413662910461426,0.487743871935968,,,,
45-38-716902,2128,8519,2.8413662910461426,0.487743871935968,,,,
45-38-728591,2128,8519,2.8413662910461426,0.5127563781890946,,,,
45-38-741669,2128,8519,2.8413662910461426,0.5127563781890946,,,,
45-38-755205,2082,8532,2.8879756927490234,0.47523761880940474,,,,
45-38-767192,2082,8532,2.8879756927490234,0.47523761880940474,,,,
45-38-777689,2082,8532,2.8879756927490234,0.47523761880940474,,,,
45-38-788944,2082,8532,2.8879756927490234,0.47523761880940474,,,,
45-38-801850,2082,8532,2.8879756927490234,0.5002501250625313,,,,
45-38-813818,2082,8532,2.8879756927490234,0.5002501250625313,,,,
45-38-825241,2082,8532,2.8879756927490234,0.5002501250625313,,,,
45-38-838452,2082,8532,2.8879756927490234,0.5002501250625313,,,,
45-38-849999,2082,8532,2.8879756927490234,0.5002501250625313,,,,
45-38-864092,2045,8540,2.93367075920105,0.5002501250625313,,,,
45-38-875468,2045,8540,2.93367075920105,0.5002501250625313,,,,
45-38-886750,2045,8540,2.93367075920105,0.5002501250625313,,,,
45-38-899900,2045,8540,2.93367075920105,0.487743871935968,,,,
45-38-914064,2045,8540,2.93367075920105,0.487743871935968,,,,
45-38-925574,2045,8540,2.93367075920105,0.487743871935968,,,,
45-38-936977,2045,8540,2.93367075920105,0.487743871935968,,,,
45-38-948033,2045,8540,2.93367075920105,0.487743871935968,,,,
45-38-961336,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-38-971739,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-38-982789,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-38-995603,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-39-008207,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-39-020967,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-39-034657,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-39-045951,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-39-057737,1998,8550,2.9786369800567627,0.5002501250625313,,,,
45-39-073148,1904,8563,3.0600011348724365,0.5002501250625313,,,,
45-39-084185,1904,8563,3.0600011348724365,0.5002501250625313,,,,
45-39-095274,1904,8563,3.0600011348724365,0.5002501250625313,,,,
45-39-106380,1904,8563,3.0600011348724365,0.5002501250625313,,,,
45-39-117966,1904,8563,3.0600011348724365,0.487743871935968,,,,
45-39-128507,1904,8563,3.0600011348724365,0.487743871935968,,,,
45-39-140613,1904,8563,3.0600011348724365,0.487743871935968,,,,
45-39-153258,1904,8563,3.0600011348724365,0.487743871935968,,,,
45-39-166318,1866,8567,3.0827975273132324,0.487743871935968,,,,
45-39-177702,1866,8567,3.0827975273132324,0.487743871935968,,,,
45-39-188547,1866,8567,3.0827975273132324,0.487743871935968,,,,
45-39-199898,1866,8567,3.0827975273132324,0.487743871935968,,,,
45-39-211824,1866,8567,3.0827975273132324,0.487743871935968,,,,
45-39-224245,1866,8567,3.0827975273132324,0.487743871935968,,,,
45-39-236526,1866,8567,3.0827975273132324,0.5002501250625313,,,,
45-39-247822,1866,8567,3.0827975273132324,0.5002501250625313,,,,
45-39-259021,1866,8567,3.0827975273132324,0.5002501250625313,,,,
45-39-271136,1820,8570,3.112057685852051,0.5002501250625313,,,,
45-39-283349,1820,8570,3.112057685852051,0.5002501250625313,,,,
45-39-297443,1820,8570,3.112057685852051,0.5002501250625313,,,,
45-39-311100,1820,8570,3.112057685852051,0.5002501250625313,,,,
45-39-323748,1820,8570,3.112057685852051,0.487743871935968,,,,
45-39-335840,1820,8570,3.112057685852051,0.487743871935968,,,,
45-39-347951,1820,8570,3.112057685852051,0.487743871935968,,,,
45-39-360406,1820,8570,3.112057685852051,0.487743871935968,,,,
45-39-373299,1771,8572,-3.1373891830444336,0.5002501250625313,,,,
45-39-383673,1771,8572,-3.1373891830444336,0.5002501250625313,,,,
45-39-395506,1771,8572,-3.1373891830444336,0.5002501250625313,,,,
45-39-406964,1771,8572,-3.1373891830444336,0.5002501250625313,,,,
45-39-419411,1771,8572,-3.1373891830444336,0.5002501250625313,,,,
45-39-431041,1771,8572,-3.1373891830444336,0.487743871935968,,,,
45-39-442020,1771,8572,-3.1373891830444336,0.487743871935968,,,,
45-39-453340,1771,8572,-3.1373891830444336,0.487743871935968,,,,
45-39-465265,1771,8572,-3.1373891830444336,0.487743871935968,,,,
45-39-476778,1674,8573,-3.076258420944214,0.5002501250625313,,,,
45-39-488298,1674,8573,-3.076258420944214,0.5002501250625313,,,,
45-39-501378,1674,8573,-3.076258420944214,0.5002501250625313,,,,
45-39-513408,1674,8573,-3.076258420944214,0.5002501250625313,,,,
45-39-525453,1674,8573,-3.076258420944214,0.487743871935968,,,,
45-39-539497,1674,8573,-3.076258420944214,0.487743871935968,,,,
45-39-552574,1674,8573,-3.076258420944214,0.487743871935968,,,,
45-39-566284,1674,8573,-3.076258420944214,0.487743871935968,,,,
45-39-579428,1616,8570,-3.0508933067321777,0.487743871935968,,,,
45-39-593258,1616,8570,-3.0508933067321777,0.5002501250625313,,,,
45-39-605217,1616,8570,-3.0508933067321777,0.5002501250625313,,,,
45-39-617745,1616,8570,-3.0508933067321777,0.5002501250625313,,,,
45-39-629446,1616,8570,-3.0508933067321777,0.5002501250625313,,,,
45-39-641010,1616,8570,-3.0508933067321777,0.5002501250625313,,,,
45-39-652591,1616,8570,-3.0508933067321777,0.5002501250625313,,,,
45-39-663157,1616,8570,-3.0508933067321777,0.5002501250625313,,,,
45-39-673955,1616,8570,-3.0508933067321777,0.5002501250625313,,,,
45-39-685986,1578,8567,-3.03092622756958,0.487743871935968,,,,
45-39-698713,1578,8567,-3.03092622756958,0.487743871935968,,,,
45-39-711904,1578,8567,-3.03092622756958,0.487743871935968,,,,
45-39-723566,1578,8567,-3.03092622756958,0.487743871935968,,,,
45-39-736439,1578,8567,-3.03092622756958,0.5127563781890946,,,,
45-39-747727,1578,8567,-3.03092622756958,0.5127563781890946,,,,
45-39-759319,1578,8567,-3.03092622756958,0.5127563781890946,,,,
45-39-770204,1578,8567,-3.03092622756958,0.5127563781890946,,,,
45-39-783973,1531,8563,-3.0054850578308105,0.5127563781890946,,,,
45-39-794921,1531,8563,-3.0054850578308105,0.487743871935968,,,,
45-39-805730,1531,8563,-3.0054850578308105,0.487743871935968,,,,
45-39-815812,1531,8563,-3.0054850578308105,0.487743871935968,,,,
45-39-831193,1531,8563,-3.0054850578308105,0.487743871935968,,,,
