time,x,y,theta,speed,mti,mte,dti,dte
51-26-810008,3424,5236,1.9102563858032227,0.47523761880940474,,,,
51-26-822121,3424,5236,1.9102563858032227,0.47523761880940474,,,,
51-26-833235,3409,5281,1.9149035215377808,0.47523761880940474,,,,
51-26-844567,3409,5281,1.9149035215377808,0.5002501250625313,,,,
51-26-855887,3409,5281,1.9149035215377808,0.5002501250625313,,,,
51-26-868198,3409,5281,1.9149035215377808,0.5002501250625313,,,,
51-26-881904,3409,5281,1.9149035215377808,0.5002501250625313,,,,
51-26-893677,3409,5281,1.9149035215377808,0.487743871935968,,,,
51-26-905261,3409,5281,1.9149035215377808,0.487743871935968,,,,
51-26-916439,3409,5281,1.9149035215377808,0.487743871935968,,,,
51-26-927894,3409,5281,1.9149035215377808,0.487743871935968,,,,
51-26-939571,3383,5365,1.911598563194275,0.487743871935968,,,,
51-26-951692,3383,5365,1.911598563194275,0.5002501250625313,,,,
51-26-963350,3383,5365,1.911598563194275,0.5002501250625313,,,,
51-26-974641,3383,5365,1.911598563194275,0.5002501250625313,,,,
51-26-988132,3383,5365,1.911598563194275,0.5127563781890946,,,,
51-27-000758,3383,5365,1.911598563194275,0.5127563781890946,,,,
51-27-012937,3383,5365,1.911598563194275,0.5127563781890946,,,,
51-27-026427,3383,5365,1.911598563194275,0.5127563781890946,,,,
51-27-042153,3368,5412,1.9037922620773315,0.5127563781890946,,,,
51-27-053236,3368,5412,1.9037922620773315,0.5127563781890946,,,,
51-27-066229,3368,5412,1.9037922620773315,0.5127563781890946,,,,
51-27-079064,3368,5412,1.9037922620773315,0.5127563781890946,,,,
51-27-091644,3368,5412,1.9037922620773315,0.5127563781890946,,,,
51-27-102935,3368,5412,1.9037922620773315,0.5002501250625313,,,,
51-27-116237,3368,5412,1.9037922620773315,0.5002501250625313,,,,
51-27-128877,3368,5412,1.9037922620773315,0.5002501250625313,,,,
51-27-143721,3353,5463,1.8970310688018799,0.5002501250625313,,,,
51-27-153753,3353,5463,1.8970310688018799,0.5002501250625313,,,,
51-27-165747,3353,5463,1.8970310688018799,0.5002501250625313,,,,
51-27-177425,3353,5463,1.8970310688018799,0.5002501250625313,,,,
51-27-189173,3353,5463,1.8970310688018799,0.5002501250625313,,,,
51-27-201955,3353,5463,1.8970310688018799,0.5002501250625313,,,,
51-27-212901,3353,5463,1.8970310688018799,0.5002501250625313,,,,
51-27-224916,3353,5463,1.8970310688018799,0.5002501250625313,,,,
51-27-241816,3326,5553,1.8905335664749146,0.5002501250625313,,,,
51-27-254423,3326,5553,1.8905335664749146,0.487743871935968,,,,
51-27-265883,3326,5553,1.8905335664749146,0.487743871935968,,,,
51-27-278850,3326,5553,1.8905335664749146,0.487743871935968,,,,
51-27-291240,3326,5553,1.8905335664749146,0.487743871935968,,,,
51-27-303155,3326,5553,1.8905335664749146,0.5127563781890946,,,,
51-27-316513,3326,5553,1.8905335664749146,0.5127563781890946,,,,
51-27-328979,3326,5553,1.8905335664749146,0.5127563781890946,,,,
51-27-341943,3316,5592,1.8830585479736328,0.5127563781890946,,,,
51-27-353544,3316,5592,1.8830585479736328,0.5127563781890946,,,,
51-27-365085,3316,5592,1.8830585479736328,0.487743871935968,,,,
51-27-375468,3316,5592,1.8830585479736328,0.487743871935968,,,,
51-27-388039,3316,5592,1.8830585479736328,0.487743871935968,,,,
51-27-400932,3316,5592,1.8830585479736328,0.487743871935968,,,,
51-27-414200,3316,5592,1.8830585479736328,0.487743871935968,,,,
51-27-425952,3316,5592,1.8830585479736328,0.487743871935968,,,,
51-27-438065,3316,5592,1.8830585479736328,0.487743871935968,,,,
51-27-450799,3301,5639,1.8789132833480835,0.5002501250625313,,,,
51-27-463842,3301,5639,1.8789132833480835,0.5002501250625313,,,,
51-27-475418,3301,5639,1.8789132833480835,0.5002501250625313,,,,
51-27-486848,3301,5639,1.8789132833480835,0.5002501250625313,,,,
51-27-499009,3301,5639,1.8789132833480835,0.5002501250625313,,,,
51-27-511934,3301,5639,1.8789132833480835,0.5002501250625313,,,,
51-27-526623,3301,5639,1.8789132833480835,0.5002501250625313,,,,
51-27-538821,3301,5639,1.8789132833480835,0.5002501250625313,,,,
51-27-553111,3291,5678,1.8626042604446411,0.5002501250625313,,,,
51-27-566278,3279,5725,1.852109670639038,0.5002501250625313,,,,
51-27-577463,3279,5725,1.852109670639038,0.487743871935968,,,,
51-27-587662,3279,5725,1.852109670639038,0.487743871935968,,,,
51-27-599238,3279,5725,1.852109670639038,0.487743871935968,,,,
51-27-611617,3279,5725,1.852109670639038,0.487743871935968,,,,
51-27-623721,3279,5725,1.852109670639038,0.487743871935968,,,,
51-27-636681,3279,5725,1.852109670639038,0.487743871935968,,,,
51-27-649650,3268,5772,1.8276439905166626,0.487743871935968,,,,
51-27-661357,3268,5772,1.8276439905166626,0.487743871935968,,,,
51-27-672494,3268,5772,1.8276439905166626,0.487743871935968,,,,
51-27-683350,3268,5772,1.8276439905166626,0.487743871935968,,,,
51-27-695563,3268,5772,1.8276439905166626,0.487743871935968,,,,
51-27-706344,3268,5772,1.8276439905166626,0.487743871935968,,,,
51-27-718801,3268,5772,1.8276439905166626,0.47523761880940474,,,,
51-27-730746,3268,5772,1.8276439905166626,0.47523761880940474,,,,
51-27-743782,3268,5772,1.8276439905166626,0.47523761880940474,,,,
51-27-756715,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-766752,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-779738,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-792262,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-803510,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-816411,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-829054,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-839621,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-852079,3260,5809,1.8156392574310303,0.5002501250625313,,,,
51-27-865211,3242,5908,1.7637369632720947,0.5002501250625313,,,,
51-27-878118,3242,5908,1.7637369632720947,0.5127563781890946,,,,
51-27-890181,3242,5908,1.7637369632720947,0.5127563781890946,,,,
51-27-902567,3242,5908,1.7637369632720947,0.5127563781890946,,,,
51-27-914270,3242,5908,1.7637369632720947,0.5127563781890946,,,,
51-27-928685,3242,5908,1.7637369632720947,0.5002501250625313,,,,
51-27-940961,3242,5908,1.7637369632720947,0.5002501250625313,,,,
51-27-952299,3242,5908,1.7637369632720947,0.5002501250625313,,,,
51-27-966272,3235,5948,1.747994065284729,0.5127563781890946,,,,
51-27-979166,3235,5948,1.747994065284729,0.5127563781890946,,,,
51-27-990199,3235,5948,1.747994065284729,0.5127563781890946,,,,
51-28-004148,3235,5948,1.747994065284729,0.5127563781890946,,,,
51-28-016569,3235,5948,1.747994065284729,0.5127563781890946,,,,
51-28-028370,3235,5948,1.747994065284729,0.5002501250625313,,,,
51-28-041176,3235,5948,1.747994065284729,0.5002501250625313,,,,
51-28-053970,3235,5948,1.747994065284729,0.5002501250625313,,,,
51-28-065970,3231,5990,1.7163535356521606,0.5002501250625313,,,,
51-28-077248,3231,5990,1.7163535356521606,0.5002501250625313,,,,
51-28-089404,3231,5990,1.7163535356521606,0.5002501250625313,,,,
51-28-100715,3231,5990,1.7163535356521606,0.5002501250625313,,,,
51-28-112822,3231,5990,1.7163535356521606,0.5002501250625313,,,,
51-28-124999,3231,5990,1.7163535356521606,0.5002501250625313,,,,
51-28-138136,3231,5990,1.7163535356521606,0.487743871935968,,,,
51-28-150438,3231,5990,1.7163535356521606,0.487743871935968,,,,
51-28-161408,3231,5990,1.7163535356521606,0.487743871935968,,,,
51-28-173922,3224,6093,1.631340742111206,0.5002501250625313,,,,
51-28-187215,3224,6093,1.631340742111206,0.5002501250625313,,,,
51-28-200226,3224,6093,1.631340742111206,0.5002501250625313,,,,
51-28-210990,3224,6093,1.631340742111206,0.5002501250625313,,,,
51-28-224742,3224,6093,1.631340742111206,0.5002501250625313,,,,
51-28-239615,3224,6093,1.631340742111206,0.487743871935968,,,,
51-28-253238,3224,6093,1.631340742111206,0.487743871935968,,,,
51-28-266933,3225,6143,1.5830804109573364,0.487743871935968,,,,
51-28-278145,3225,6143,1.5830804109573364,0.47523761880940474,,,,
51-28-288435,3225,6143,1.5830804109573364,0.47523761880940474,,,,
51-28-299130,3225,6143,1.5830804109573364,0.47523761880940474,,,,
51-28-311545,3225,6143,1.5830804109573364,0.47523761880940474,,,,
51-28-324877,3225,6143,1.5830804109573364,0.47523761880940474,,,,
51-28-336187,3225,6143,1.5830804109573364,0.47523761880940474,,,,
51-28-348062,3225,6143,1.5830804109573364,0.5002501250625313,,,,
51-28-360583,3225,6143,1.5830804109573364,0.5002501250625313,,,,
51-28-372598,3226,6182,1.5564384460449219,0.487743871935968,,,,
51-28-384349,3226,6182,1.5564384460449219,0.487743871935968,,,,
51-28-394804,3226,6182,1.5564384460449219,0.487743871935968,,,,
51-28-407207,3226,6182,1.5564384460449219,0.487743871935968,,,,
51-28-420728,3226,6182,1.5564384460449219,0.5002501250625313,,,,
51-28-430219,3226,6182,1.5564384460449219,0.5002501250625313,,,,
51-28-440109,3226,6182,1.5564384460449219,0.5002501250625313,,,,
51-28-450972,3226,6182,1.5564384460449219,0.5002501250625313,,,,
51-28-460839,3226,6182,1.5564384460449219,0.5002501250625313,,,,
51-28-474679,3235,6266,1.46372652053833,0.5002501250625313,,,,
51-28-485810,3235,6266,1.46372652053833,0.487743871935968,,,,
51-28-496969,3235,6266,1.46372652053833,0.487743871935968,,,,
51-28-508708,3235,6266,1.46372652053833,0.487743871935968,,,,
51-28-523281,3235,6266,1.46372652053833,0.487743871935968,,,,
51-28-535837,3235,6266,1.46372652053833,0.5127563781890946,,,,
51-28-548246,3235,6266,1.46372652053833,0.5127563781890946,,,,
51-28-560937,3235,6266,1.46372652053833,0.5127563781890946,,,,
51-28-573626,3242,6314,1.4257656335830688,0.5127563781890946,,,,
51-28-585588,3242,6314,1.4257656335830688,0.5002501250625313,,,,
51-28-596736,3242,6314,1.4257656335830688,0.5002501250625313,,,,
51-28-608806,3242,6314,1.4257656335830688,0.5002501250625313,,,,
51-28-622476,3242,6314,1.4257656335830688,0.5002501250625313,,,,
51-28-634868,3242,6314,1.4257656335830688,0.5127563781890946,,,,
51-28-646884,3242,6314,1.4257656335830688,0.5127563781890946,,,,
51-28-658107,3242,6314,1.4257656335830688,0.5127563781890946,,,,
51-28-669938,3242,6314,1.4257656335830688,0.5127563781890946,,,,
51-28-682591,3255,6363,1.3752591609954834,0.5127563781890946,,,,
51-28-695145,3255,6363,1.3752591609954834,0.5002501250625313,,,,
51-28-707791,3255,6363,1.3752591609954834,0.5002501250625313,,,,
51-28-719138,3255,6363,1.3752591609954834,0.5002501250625313,,,,
51-28-730577,3255,6363,1.3752591609954834,0.487743871935968,,,,
51-28-742658,3255,6363,1.3752591609954834,0.487743871935968,,,,
51-28-755139,3255,6363,1.3752591609954834,0.487743871935968,,,,
51-28-766395,3255,6363,1.3752591609954834,0.487743871935968,,,,
51-28-779664,3279,6451,1.296748399734497,0.487743871935968,,,,
51-28-790280,3279,6451,1.296748399734497,0.5127563781890946,,,,
51-28-800793,3279,6451,1.296748399734497,0.5127563781890946,,,,
51-28-811936,3279,6451,1.296748399734497,0.5127563781890946,,,,
51-28-822756,3279,6451,1.296748399734497,0.5127563781890946,,,,
51-28-832388,3279,6451,1.296748399734497,0.5127563781890946,,,,
51-28-845551,3279,6451,1.296748399734497,0.487743871935968,,,,
51-28-857586,3279,6451,1.296748399734497,0.487743871935968,,,,
51-28-870774,3279,6451,1.296748399734497,0.487743871935968,,,,
51-28-883293,3279,6451,1.296748399734497,0.487743871935968,,,,
51-28-894185,3293,6489,1.2514145374298096,0.487743871935968,,,,
51-28-906341,3293,6489,1.2514145374298096,0.47523761880940474,,,,
51-28-919380,3293,6489,1.2514145374298096,0.47523761880940474,,,,
51-28-931831,3293,6489,1.2514145374298096,0.47523761880940474,,,,
51-28-943239,3293,6489,1.2514145374298096,0.47523761880940474,,,,
51-28-954563,3293,6489,1.2514145374298096,0.47523761880940474,,,,
51-28-968049,3293,6489,1.2514145374298096,0.47523761880940474,,,,
51-28-982056,3309,6537,1.2199857234954834,0.47523761880940474,,,,
51-28-992680,3309,6537,1.2199857234954834,0.47523761880940474,,,,
51-29-003592,3309,6537,1.2199857234954834,0.47523761880940474,,,,
51-29-017724,3309,6537,1.2199857234954834,0.47523761880940474,,,,
51-29-030623,3309,6537,1.2199857234954834,0.47523761880940474,,,,
51-29-042917,3309,6537,1.2199857234954834,0.5002501250625313,,,,
51-29-055547,3309,6537,1.2199857234954834,0.5002501250625313,,,,
51-29-066864,3309,6537,1.2199857234954834,0.5002501250625313,,,,
51-29-078881,3309,6537,1.2199857234954834,0.5002501250625313,,,,
51-29-091347,3344,6615,1.1406207084655762,0.5002501250625313,,,,
51-29-103013,3344,6615,1.1406207084655762,0.5002501250625313,,,,
51-29-113815,3344,6615,1.1406207084655762,0.5002501250625313,,,,
51-29-126732,3344,6615,1.1406207084655762,0.5002501250625313,,,,
51-29-138970,3344,6615,1.1406207084655762,0.5002501250625313,,,,
51-29-150014,3344,6615,1.1406207084655762,0.5002501250625313,,,,
51-29-160900,3344,6615,1.1406207084655762,0.5002501250625313,,,,
51-29-173899,3344,6615,1.1406207084655762,0.5002501250625313,,,,
51-29-188137,3366,6659,1.1077513694763184,0.5002501250625313,,,,
51-29-198525,3366,6659,1.1077513694763184,0.5002501250625313,,,,
51-29-209080,3366,6659,1.1077513694763184,0.487743871935968,,,,
51-29-220291,3366,6659,1.1077513694763184,0.487743871935968,,,,
51-29-230639,3366,6659,1.1077513694763184,0.487743871935968,,,,
51-29-244029,3366,6659,1.1077513694763184,0.487743871935968,,,,
51-29-256956,3366,6659,1.1077513694763184,0.5002501250625313,,,,
51-29-270828,3366,6659,1.1077513694763184,0.5002501250625313,,,,
51-29-284586,3366,6659,1.1077513694763184,0.5002501250625313,,,,
51-29-298563,3386,6694,1.077317476272583,0.5002501250625313,,,,
51-29-309170,3386,6694,1.077317476272583,0.5002501250625313,,,,
51-29-321466,3386,6694,1.077317476272583,0.5127563781890946,,,,
51-29-334321,3386,6694,1.077317476272583,0.5127563781890946,,,,
51-29-346684,3386,6694,1.077317476272583,0.5002501250625313,,,,
51-29-357757,3386,6694,1.077317476272583,0.5002501250625313,,,,
51-29-370644,3386,6694,1.077317476272583,0.5002501250625313,,,,
51-29-384740,3386,6694,1.077317476272583,0.5002501250625313,,,,
51-29-396817,3435,6768,0.9992245435714722,0.5002501250625313,,,,
51-29-408601,3435,6768,0.9992245435714722,0.5002501250625313,,,,
51-29-419675,3435,6768,0.9992245435714722,0.5002501250625313,,,,
51-29-430265,3435,6768,0.9992245435714722,0.5002501250625313,,,,
51-29-443673,3435,6768,0.9992245435714722,0.5002501250625313,,,,
51-29-454404,3435,6768,0.9992245435714722,0.5002501250625313,,,,
51-29-465205,3435,6768,0.9992245435714722,0.487743871935968,,,,
51-29-475176,3435,6768,0.9992245435714722,0.487743871935968,,,,
51-29-487022,3435,6768,0.9992245435714722,0.487743871935968,,,,
51-29-498257,3464,6805,0.9510220885276794,0.487743871935968,,,,
51-29-509056,3464,6805,0.9510220885276794,0.487743871935968,,,,
51-29-524134,3464,6805,0.9510220885276794,0.487743871935968,,,,
51-29-534911,3464,6805,0.9510220885276794,0.487743871935968,,,,
51-29-545589,3464,6805,0.9510220885276794,0.487743871935968,,,,
51-29-555853,3464,6805,0.9510220885276794,0.47523761880940474,,,,
51-29-567658,3464,6805,0.9510220885276794,0.47523761880940474,,,,
51-29-579385,3464,6805,0.9510220885276794,0.47523761880940474,,,,
51-29-589868,3464,6805,0.9510220885276794,0.47523761880940474,,,,
51-29-602775,3489,6834,0.9155031442642212,0.487743871935968,,,,
51-29-614755,3489,6834,0.9155031442642212,0.487743871935968,,,,
51-29-626979,3489,6834,0.9155031442642212,0.487743871935968,,,,
51-29-639093,3489,6834,0.9155031442642212,0.487743871935968,,,,
51-29-651142,3489,6834,0.9155031442642212,0.487743871935968,,,,
51-29-661880,3489,6834,0.9155031442642212,0.487743871935968,,,,
51-29-672728,3489,6834,0.9155031442642212,0.47523761880940474,,,,
51-29-684254,3489,6834,0.9155031442642212,0.47523761880940474,,,,
51-29-694607,3489,6834,0.9155031442642212,0.47523761880940474,,,,
51-29-706878,3541,6895,0.8309131264686584,0.5127563781890946,,,,
51-29-720311,3541,6895,0.8309131264686584,0.5127563781890946,,,,
51-29-733256,3541,6895,0.8309131264686584,0.5127563781890946,,,,
51-29-745076,3541,6895,0.8309131264686584,0.5127563781890946,,,,
51-29-757363,3541,6895,0.8309131264686584,0.5127563781890946,,,,
51-29-769414,3541,6895,0.8309131264686584,0.5127563781890946,,,,
51-29-782051,3541,6895,0.8309131264686584,0.5127563781890946,,,,
51-29-795505,3541,6895,0.8309131264686584,0.5127563781890946,,,,
51-29-807213,3570,6929,0.8578265309333801,0.5127563781890946,,,,
51-29-820814,3570,6929,0.8578265309333801,0.5127563781890946,,,,
51-29-832515,3570,6929,0.8578265309333801,0.5127563781890946,,,,
51-29-843519,3570,6929,0.8578265309333801,0.5127563781890946,,,,
51-29-854752,3570,6929,0.8578265309333801,0.5127563781890946,,,,
51-29-867114,3570,6929,0.8578265309333801,0.5127563781890946,,,,
51-29-878589,3570,6929,0.8578265309333801,0.5002501250625313,,,,
51-29-890432,3570,6929,0.8578265309333801,0.5002501250625313,,,,
51-29-902479,3601,6964,0.878773033618927,0.5002501250625313,,,,
51-29-914533,3626,6991,0.9039212465286255,0.5002501250625313,,,,
51-29-927160,3626,6991,0.9039212465286255,0.5002501250625313,,,,
51-29-938536,3626,6991,0.9039212465286255,0.5002501250625313,,,,
51-29-951222,3626,6991,0.9039212465286255,0.5002501250625313,,,,
51-29-963089,3626,6991,0.9039212465286255,0.5002501250625313,,,,
51-29-973854,3626,6991,0.9039212465286255,0.5002501250625313,,,,
51-29-986569,3626,6991,0.9039212465286255,0.5002501250625313,,,,
51-29-998262,3626,6991,0.9039212465286255,0.5002501250625313,,,,
51-30-010843,3649,7020,0.9366682767868042,0.5002501250625313,,,,
51-30-021877,3649,7020,0.9366682767868042,0.5002501250625313,,,,
51-30-033298,3649,7020,0.9366682767868042,0.5002501250625313,,,,
51-30-044260,3649,7020,0.9366682767868042,0.5002501250625313,,,,
51-30-056575,3649,7020,0.9366682767868042,0.5002501250625313,,,,
51-30-069237,3649,7020,0.9366682767868042,0.5002501250625313,,,,
51-30-081283,3649,7020,0.9366682767868042,0.5002501250625313,,,,
51-30-093482,3649,7020,0.9366682767868042,0.5002501250625313,,,,
51-30-107515,3676,7061,0.9910771250724792,0.5002501250625313,,,,
51-30-119579,3699,6772,0.988594114780426,0.5002501250625313,,,,
51-30-131442,3701,7102,1.0567874908447266,0.5002501250625313,,,,
51-30-142128,3701,7102,1.0567874908447266,0.5002501250625313,,,,
51-30-153280,3701,7102,1.0567874908447266,0.5002501250625313,,,,
51-30-165409,3701,7102,1.0567874908447266,0.487743871935968,,,,
51-30-177703,3701,7102,1.0567874908447266,0.487743871935968,,,,
51-30-189715,3727,6813,1.0437648296356201,0.487743871935968,,,,
51-30-202371,3720,7135,1.1107490062713623,0.487743871935968,,,,
51-30-217199,3720,7135,1.1107490062713623,0.487743871935968,,,,
51-30-228162,3720,7135,1.1107490062713623,0.487743871935968,,,,
51-30-239220,3720,7135,1.1107490062713623,0.487743871935968,,,,
51-30-250741,3720,7135,1.1107490062713623,0.487743871935968,,,,
51-30-263790,3720,7135,1.1107490062713623,0.487743871935968,,,,
51-30-275681,3720,7135,1.1107490062713623,0.47523761880940474,,,,
51-30-287790,3720,7135,1.1107490062713623,0.47523761880940474,,,,
51-30-299270,3720,7135,1.1107490062713623,0.47523761880940474,,,,
51-30-313069,3755,6864,1.102151870727539,0.47523761880940474,,,,
51-30-324403,3755,6864,1.102151870727539,0.487743871935968,,,,
51-30-335023,3755,6864,1.102151870727539,0.487743871935968,,,,
