time,x,y,theta,speed,mti,mte,dti,dte
47-58-203977,3328,5565,1.803379774093628,0.487743871935968,,,,
47-58-214685,3328,5565,1.803379774093628,0.487743871935968,,,,
47-58-226455,3328,5565,1.803379774093628,0.5002501250625313,,,,
47-58-242856,3328,5565,1.803379774093628,0.5002501250625313,,,,
47-58-255936,3313,5648,1.791717290878296,0.5002501250625313,,,,
47-58-267410,3313,5648,1.791717290878296,0.5002501250625313,,,,
47-58-279971,3313,5648,1.791717290878296,0.5002501250625313,,,,
47-58-294009,3313,5648,1.791717290878296,0.5002501250625313,,,,
47-58-306103,3313,5648,1.791717290878296,0.5002501250625313,,,,
47-58-318006,3313,5648,1.791717290878296,0.5002501250625313,,,,
47-58-330277,3313,5648,1.791717290878296,0.5002501250625313,,,,
47-58-340665,3313,5648,1.791717290878296,0.5002501250625313,,,,
47-58-353112,3306,5688,1.7844997644424438,0.5002501250625313,,,,
47-58-365976,3306,5688,1.7844997644424438,0.5002501250625313,,,,
47-58-378395,3306,5688,1.7844997644424438,0.5002501250625313,,,,
47-58-389373,3306,5688,1.7844997644424438,0.5002501250625313,,,,
47-58-400297,3306,5688,1.7844997644424438,0.5127563781890946,,,,
47-58-412283,3306,5688,1.7844997644424438,0.5127563781890946,,,,
47-58-425860,3306,5688,1.7844997644424438,0.5127563781890946,,,,
47-58-440219,3306,5688,1.7844997644424438,0.487743871935968,,,,
47-58-456505,3296,5739,1.779491901397705,0.487743871935968,,,,
47-58-467768,3296,5739,1.779491901397705,0.487743871935968,,,,
47-58-479724,3296,5739,1.779491901397705,0.487743871935968,,,,
47-58-492562,3296,5739,1.779491901397705,0.487743871935968,,,,
47-58-503098,3296,5739,1.779491901397705,0.487743871935968,,,,
47-58-514507,3296,5739,1.779491901397705,0.487743871935968,,,,
47-58-527242,3296,5739,1.779491901397705,0.487743871935968,,,,
47-58-541797,3296,5739,1.779491901397705,0.487743871935968,,,,
47-58-554952,3282,5831,1.7550699710845947,0.5002501250625313,,,,
47-58-566986,3282,5831,1.7550699710845947,0.5002501250625313,,,,
47-58-579705,3282,5831,1.7550699710845947,0.5002501250625313,,,,
47-58-593033,3282,5831,1.7550699710845947,0.5002501250625313,,,,
47-58-605723,3282,5831,1.7550699710845947,0.487743871935968,,,,
47-58-620494,3282,5831,1.7550699710845947,0.487743871935968,,,,
47-58-632390,3282,5831,1.7550699710845947,0.487743871935968,,,,
47-58-644918,3282,5831,1.7550699710845947,0.5002501250625313,,,,
47-58-659862,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-670697,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-681068,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-692786,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-704046,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-714616,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-725303,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-735790,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-747338,3275,5879,1.7492789030075073,0.5002501250625313,,,,
47-58-757862,3271,5920,1.7281157970428467,0.5002501250625313,,,,
47-58-768196,3271,5920,1.7281157970428467,0.5002501250625313,,,,
47-58-780199,3271,5920,1.7281157970428467,0.5002501250625313,,,,
47-58-790943,3271,5920,1.7281157970428467,0.5002501250625313,,,,
47-58-802068,3271,5920,1.7281157970428467,0.5002501250625313,,,,
47-58-814322,3271,5920,1.7281157970428467,0.5002501250625313,,,,
47-58-827146,3271,5920,1.7281157970428467,0.5002501250625313,,,,
47-58-839119,3271,5920,1.7281157970428467,0.5002501250625313,,,,
47-58-850408,3271,5920,1.7281157970428467,0.487743871935968,,,,
47-58-862639,3260,6009,1.7099639177322388,0.487743871935968,,,,
47-58-874530,3260,6009,1.7099639177322388,0.487743871935968,,,,
47-58-889320,3260,6009,1.7099639177322388,0.487743871935968,,,,
47-58-900947,3260,6009,1.7099639177322388,0.487743871935968,,,,
47-58-913010,3260,6009,1.7099639177322388,0.5002501250625313,,,,
47-58-926225,3260,6009,1.7099639177322388,0.5002501250625313,,,,
47-58-939415,3260,6009,1.7099639177322388,0.5002501250625313,,,,
47-58-951051,3260,6009,1.7099639177322388,0.5002501250625313,,,,
47-58-964924,3254,6060,1.6779202222824097,0.487743871935968,,,,
47-58-977689,3254,6060,1.6779202222824097,0.487743871935968,,,,
47-58-989972,3254,6060,1.6779202222824097,0.487743871935968,,,,
47-59-003245,3254,6060,1.6779202222824097,0.487743871935968,,,,
47-59-013588,3254,6060,1.6779202222824097,0.487743871935968,,,,
47-59-025464,3254,6060,1.6779202222824097,0.5002501250625313,,,,
47-59-037209,3254,6060,1.6779202222824097,0.5002501250625313,,,,
47-59-046956,3254,6060,1.6779202222824097,0.5002501250625313,,,,
47-59-061745,3251,6107,1.6453421115875244,0.47523761880940474,,,,
47-59-073318,3251,6107,1.6453421115875244,0.47523761880940474,,,,
47-59-085253,3251,6107,1.6453421115875244,0.47523761880940474,,,,
47-59-097995,3251,6107,1.6453421115875244,0.5002501250625313,,,,
47-59-109322,3251,6107,1.6453421115875244,0.5002501250625313,,,,
47-59-121289,3251,6107,1.6453421115875244,0.5002501250625313,,,,
47-59-131370,3251,6107,1.6453421115875244,0.5002501250625313,,,,
47-59-142350,3251,6107,1.6453421115875244,0.5002501250625313,,,,
47-59-154197,3251,6107,1.6453421115875244,0.5002501250625313,,,,
47-59-167674,3252,6158,1.5970802307128906,0.5002501250625313,,,,
47-59-179769,3252,6158,1.5970802307128906,0.5002501250625313,,,,
47-59-190430,3252,6158,1.5970802307128906,0.5002501250625313,,,,
47-59-202476,3252,6158,1.5970802307128906,0.487743871935968,,,,
47-59-214218,3252,6158,1.5970802307128906,0.487743871935968,,,,
47-59-226534,3252,6158,1.5970802307128906,0.487743871935968,,,,
47-59-239027,3252,6158,1.5970802307128906,0.487743871935968,,,,
47-59-251466,3252,6158,1.5970802307128906,0.487743871935968,,,,
47-59-262307,3252,6158,1.5970802307128906,0.5002501250625313,,,,
47-59-274018,3257,6243,1.5153098106384277,0.5002501250625313,,,,
47-59-287933,3257,6243,1.5153098106384277,0.5002501250625313,,,,
47-59-299478,3257,6243,1.5153098106384277,0.5002501250625313,,,,
47-59-310114,3257,6243,1.5153098106384277,0.5127563781890946,,,,
47-59-322755,3257,6243,1.5153098106384277,0.5127563781890946,,,,
47-59-332899,3257,6243,1.5153098106384277,0.5127563781890946,,,,
47-59-345329,3257,6243,1.5153098106384277,0.5127563781890946,,,,
47-59-357239,3257,6243,1.5153098106384277,0.5127563781890946,,,,
47-59-369892,3262,6293,1.4756845235824585,0.5002501250625313,,,,
47-59-380263,3262,6293,1.4756845235824585,0.5002501250625313,,,,
47-59-393947,3262,6293,1.4756845235824585,0.5002501250625313,,,,
47-59-406498,3262,6293,1.4756845235824585,0.5127563781890946,,,,
47-59-419449,3262,6293,1.4756845235824585,0.5127563781890946,,,,
47-59-430551,3262,6293,1.4756845235824585,0.5127563781890946,,,,
47-59-442023,3262,6293,1.4756845235824585,0.5127563781890946,,,,
47-59-452652,3262,6293,1.4756845235824585,0.5127563781890946,,,,
47-59-463685,3262,6293,1.4756845235824585,0.487743871935968,,,,
47-59-477987,3268,6334,1.4472564458847046,0.487743871935968,,,,
47-59-490096,3268,6334,1.4472564458847046,0.487743871935968,,,,
47-59-503127,3268,6334,1.4472564458847046,0.487743871935968,,,,
47-59-516729,3268,6334,1.4472564458847046,0.5002501250625313,,,,
47-59-526718,3268,6334,1.4472564458847046,0.5002501250625313,,,,
47-59-540152,3268,6334,1.4472564458847046,0.5002501250625313,,,,
47-59-551257,3268,6334,1.4472564458847046,0.5002501250625313,,,,
47-59-563364,3268,6334,1.4472564458847046,0.5002501250625313,,,,
47-59-578743,3289,6435,1.3560781478881836,0.5002501250625313,,,,
47-59-589409,3289,6435,1.3560781478881836,0.5002501250625313,,,,
47-59-601426,3289,6435,1.3560781478881836,0.5002501250625313,,,,
47-59-611700,3289,6435,1.3560781478881836,0.487743871935968,,,,
47-59-622350,3289,6435,1.3560781478881836,0.487743871935968,,,,
47-59-633269,3289,6435,1.3560781478881836,0.487743871935968,,,,
47-59-643845,3289,6435,1.3560781478881836,0.487743871935968,,,,
47-59-654155,3289,6435,1.3560781478881836,0.487743871935968,,,,
47-59-666281,3289,6435,1.3560781478881836,0.487743871935968,,,,
47-59-679749,3300,6474,1.327881097793579,0.47523761880940474,,,,
47-59-691717,3300,6474,1.327881097793579,0.47523761880940474,,,,
47-59-701949,3300,6474,1.327881097793579,0.47523761880940474,,,,
47-59-714044,3300,6474,1.327881097793579,0.47523761880940474,,,,
47-59-725097,3300,6474,1.327881097793579,0.487743871935968,,,,
47-59-736426,3300,6474,1.327881097793579,0.487743871935968,,,,
47-59-747101,3300,6474,1.327881097793579,0.487743871935968,,,,
47-59-757276,3300,6474,1.327881097793579,0.487743871935968,,,,
47-59-768094,3300,6474,1.327881097793579,0.487743871935968,,,,
47-59-779174,3314,6518,1.2827353477478027,0.487743871935968,,,,
47-59-789896,3314,6518,1.2827353477478027,0.47523761880940474,,,,
47-59-801391,3314,6518,1.2827353477478027,0.47523761880940474,,,,
47-59-813804,3314,6518,1.2827353477478027,0.47523761880940474,,,,
47-59-825769,3314,6518,1.2827353477478027,0.5127563781890946,,,,
47-59-838198,3314,6518,1.2827353477478027,0.5127563781890946,,,,
47-59-849425,3314,6518,1.2827353477478027,0.5127563781890946,,,,
47-59-860610,3314,6518,1.2827353477478027,0.5127563781890946,,,,
47-59-871608,3314,6518,1.2827353477478027,0.5002501250625313,,,,
47-59-885055,3343,6601,1.2137763500213623,0.5002501250625313,,,,
47-59-895836,3343,6601,1.2137763500213623,0.5002501250625313,,,,
47-59-904951,3343,6601,1.2137763500213623,0.5002501250625313,,,,
47-59-917427,3343,6601,1.2137763500213623,0.5002501250625313,,,,
47-59-930022,3343,6601,1.2137763500213623,0.487743871935968,,,,
47-59-941425,3343,6601,1.2137763500213623,0.487743871935968,,,,
47-59-954642,3343,6601,1.2137763500213623,0.487743871935968,,,,
47-59-966256,3343,6601,1.2137763500213623,0.487743871935968,,,,
47-59-979448,3365,6646,1.159250020980835,0.487743871935968,,,,
47-59-991666,3365,6646,1.159250020980835,0.487743871935968,,,,
48-00-003429,3365,6646,1.159250020980835,0.487743871935968,,,,
48-00-015469,3365,6646,1.159250020980835,0.487743871935968,,,,
48-00-027615,3365,6646,1.159250020980835,0.5002501250625313,,,,
48-00-041098,3365,6646,1.159250020980835,0.5002501250625313,,,,
48-00-052867,3365,6646,1.159250020980835,0.5002501250625313,,,,
48-00-063202,3365,6646,1.159250020980835,0.5002501250625313,,,,
48-00-073629,3365,6646,1.159250020980835,0.5002501250625313,,,,
48-00-088591,3406,6724,1.0804648399353027,0.5002501250625313,,,,
48-00-099299,3406,6724,1.0804648399353027,0.5002501250625313,,,,
48-00-111177,3406,6724,1.0804648399353027,0.5002501250625313,,,,
48-00-124151,3406,6724,1.0804648399353027,0.5002501250625313,,,,
48-00-135702,3406,6724,1.0804648399353027,0.487743871935968,,,,
48-00-146933,3406,6724,1.0804648399353027,0.487743871935968,,,,
48-00-157993,3406,6724,1.0804648399353027,0.487743871935968,,,,
48-00-168846,3406,6724,1.0804648399353027,0.5127563781890946,,,,
48-00-179872,3406,6724,1.0804648399353027,0.5127563781890946,,,,
48-00-194566,3426,6758,1.068441390991211,0.5127563781890946,,,,
48-00-206473,3426,6758,1.068441390991211,0.5127563781890946,,,,
48-00-219434,3426,6758,1.068441390991211,0.5127563781890946,,,,
48-00-229508,3426,6758,1.068441390991211,0.5127563781890946,,,,
48-00-241342,3426,6758,1.068441390991211,0.487743871935968,,,,
48-00-253810,3426,6758,1.068441390991211,0.487743871935968,,,,
48-00-265769,3426,6758,1.068441390991211,0.487743871935968,,,,
48-00-281124,3426,6758,1.068441390991211,0.487743871935968,,,,
48-00-292158,3449,6799,1.0513253211975098,0.487743871935968,,,,
48-00-303152,3449,6799,1.0513253211975098,0.487743871935968,,,,
48-00-315351,3449,6799,1.0513253211975098,0.487743871935968,,,,
48-00-325620,3449,6799,1.0513253211975098,0.487743871935968,,,,
48-00-338965,3449,6799,1.0513253211975098,0.487743871935968,,,,
48-00-350167,3449,6799,1.0513253211975098,0.5002501250625313,,,,
48-00-362803,3449,6799,1.0513253211975098,0.5002501250625313,,,,
48-00-374743,3449,6799,1.0513253211975098,0.47523761880940474,,,,
48-00-386879,3449,6799,1.0513253211975098,0.47523761880940474,,,,
48-00-401693,3490,6861,0.9826726317405701,0.47523761880940474,,,,
48-00-413798,3490,6861,0.9826726317405701,0.47523761880940474,,,,
48-00-426269,3490,6861,0.9826726317405701,0.47523761880940474,,,,
48-00-438223,3490,6861,0.9826726317405701,0.47523761880940474,,,,
48-00-452165,3490,6861,0.9826726317405701,0.487743871935968,,,,
48-00-462488,3490,6861,0.9826726317405701,0.487743871935968,,,,
48-00-478245,3490,6861,0.9826726317405701,0.487743871935968,,,,
48-00-488966,3490,6861,0.9826726317405701,0.487743871935968,,,,
48-00-500488,3515,6897,0.9359049797058105,0.487743871935968,,,,
48-00-512285,3515,6897,0.9359049797058105,0.487743871935968,,,,
48-00-525080,3515,6897,0.9359049797058105,0.487743871935968,,,,
48-00-537705,3515,6897,0.9359049797058105,0.487743871935968,,,,
48-00-547316,3515,6897,0.9359049797058105,0.487743871935968,,,,
48-00-558104,3515,6897,0.9359049797058105,0.487743871935968,,,,
48-00-569216,3515,6897,0.9359049797058105,0.487743871935968,,,,
48-00-583384,3515,6897,0.9359049797058105,0.5127563781890946,,,,
48-00-596692,3548,6933,0.899170994758606,0.5127563781890946,,,,
48-00-609060,3548,6933,0.899170994758606,0.5127563781890946,,,,
48-00-621056,3548,6933,0.899170994758606,0.5127563781890946,,,,
48-00-633177,3548,6933,0.899170994758606,0.5127563781890946,,,,
48-00-643660,3548,6933,0.899170994758606,0.5127563781890946,,,,
48-00-655695,3548,6933,0.899170994758606,0.5002501250625313,,,,
48-00-666501,3548,6933,0.899170994758606,0.5002501250625313,,,,
48-00-678759,3548,6933,0.899170994758606,0.5002501250625313,,,,
48-00-689259,3548,6933,0.899170994758606,0.5002501250625313,,,,
48-00-699611,3600,6998,0.9325575828552246,0.5127563781890946,,,,
48-00-711086,3600,6998,0.9325575828552246,0.5127563781890946,,,,
48-00-721438,3600,6998,0.9325575828552246,0.5127563781890946,,,,
48-00-732467,3600,6998,0.9325575828552246,0.5127563781890946,,,,
48-00-745520,3600,6998,0.9325575828552246,0.5002501250625313,,,,
48-00-756567,3600,6998,0.9325575828552246,0.5002501250625313,,,,
48-00-766300,3600,6998,0.9325575828552246,0.5002501250625313,,,,
48-00-777873,3600,6998,0.9325575828552246,0.5002501250625313,,,,
48-00-789017,3600,6998,0.9325575828552246,0.5002501250625313,,,,
48-00-801016,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-810948,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-821982,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-832989,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-845269,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-856223,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-867183,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-878291,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-890238,3622,7029,0.9575204253196716,0.5002501250625313,,,,
48-00-904534,3681,6788,0.9908366203308105,0.5002501250625313,,,,
48-00-914676,3681,6788,0.9908366203308105,0.5002501250625313,,,,
48-00-925221,3681,6788,0.9908366203308105,0.5002501250625313,,,,
48-00-936613,3681,6788,0.9908366203308105,0.487743871935968,,,,
48-00-950315,3681,6788,0.9908366203308105,0.487743871935968,,,,
48-00-962154,3681,6788,0.9908366203308105,0.487743871935968,,,,
48-00-972596,3681,6788,0.9908366203308105,0.487743871935968,,,,
48-00-984798,3681,6788,0.9908366203308105,0.487743871935968,,,,
48-00-994587,3681,6788,0.9908366203308105,0.487743871935968,,,,
48-01-008383,3696,7142,1.0833117961883545,0.5002501250625313,,,,
48-01-019718,3696,7142,1.0833117961883545,0.5002501250625313,,,,
48-01-033036,3696,7142,1.0833117961883545,0.5002501250625313,,,,
48-01-045443,3696,7142,1.0833117961883545,0.5002501250625313,,,,
48-01-058567,3696,7142,1.0833117961883545,0.47523761880940474,,,,
48-01-070549,3696,7142,1.0833117961883545,0.47523761880940474,,,,
48-01-083037,3696,7142,1.0833117961883545,0.47523761880940474,,,,
48-01-092763,3696,7142,1.0833117961883545,0.47523761880940474,,,,
48-01-103767,3696,7142,1.0833117961883545,0.47523761880940474,,,,
48-01-116799,3736,6871,1.0755767822265625,0.487743871935968,,,,
48-01-128815,3736,6871,1.0755767822265625,0.487743871935968,,,,
48-01-138548,3736,6871,1.0755767822265625,0.487743871935968,,,,
48-01-149418,3736,6871,1.0755767822265625,0.5002501250625313,,,,
48-01-162412,3736,6871,1.0755767822265625,0.5002501250625313,,,,
48-01-174995,3736,6871,1.0755767822265625,0.5002501250625313,,,,
48-01-187071,3736,6871,1.0755767822265625,0.5002501250625313,,,,
48-01-201707,3736,6871,1.0755767822265625,0.5002501250625313,,,,
48-01-214615,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-226756,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-238790,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-250387,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-260247,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-272601,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-283552,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-295626,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-305986,3760,6924,1.1308687925338745,0.5002501250625313,,,,
48-01-317735,3795,7013,1.2275586128234863,0.5002501250625313,,,,
48-01-328255,3795,7013,1.2275586128234863,0.5002501250625313,,,,
48-01-340828,3795,7013,1.2275586128234863,0.5002501250625313,,,,
48-01-353354,3795,7013,1.2275586128234863,0.5127563781890946,,,,
48-01-365676,3795,7013,1.2275586128234863,0.5127563781890946,,,,
48-01-377739,3795,7013,1.2275586128234863,0.5127563781890946,,,,
48-01-389699,3795,7013,1.2275586128234863,0.5127563781890946,,,,
48-01-403884,3795,7013,1.2275586128234863,0.5127563781890946,,,,
48-01-417368,3812,7044,1.2778505086898804,0.487743871935968,,,,
48-01-427803,3812,7044,1.2778505086898804,0.487743871935968,,,,
48-01-441364,3812,7044,1.2778505086898804,0.487743871935968,,,,
48-01-452191,3812,7044,1.2778505086898804,0.487743871935968,,,,
48-01-464882,3812,7044,1.2778505086898804,0.5002501250625313,,,,
48-01-476530,3812,7044,1.2778505086898804,0.5002501250625313,,,,
48-01-490308,3812,7044,1.2778505086898804,0.5002501250625313,,,,
48-01-501617,3812,7044,1.2778505086898804,0.487743871935968,,,,
48-01-515244,3831,7091,1.3216736316680908,0.487743871935968,,,,
48-01-527830,3831,7091,1.3216736316680908,0.487743871935968,,,,
48-01-538820,3831,7091,1.3216736316680908,0.487743871935968,,,,
48-01-550543,3831,7091,1.3216736316680908,0.487743871935968,,,,
48-01-561954,3831,7091,1.3216736316680908,0.5127563781890946,,,,
48-01-573983,3831,7091,1.3216736316680908,0.5127563781890946,,,,
48-01-585333,3831,7091,1.3216736316680908,0.5127563781890946,,,,
48-01-597372,3831,7091,1.3216736316680908,0.5127563781890946,,,,
48-01-608040,3831,7091,1.3216736316680908,0.5127563781890946,,,,
48-01-620671,3849,7190,1.4171770811080933,0.47523761880940474,,,,
48-01-631884,3849,7190,1.4171770811080933,0.47523761880940474,,,,
48-01-642775,3849,7190,1.4171770811080933,0.47523761880940474,,,,
48-01-654750,3849,7190,1.4171770811080933,0.47523761880940474,,,,
48-01-665947,3849,7190,1.4171770811080933,0.47523761880940474,,,,
48-01-680302,3849,7190,1.4171770811080933,0.5002501250625313,,,,
