time,x,y,theta,speed,mti,mte,dti,dte
55-33-617385,2883,7467,1.8831794261932373,0.5002501250625313,,,,
55-33-628116,2849,7577,1.8932336568832397,0.5002501250625313,,,,
55-33-638758,2849,7577,1.8932336568832397,0.487743871935968,,,,
55-33-649843,2849,7577,1.8932336568832397,0.487743871935968,,,,
55-33-660852,2849,7577,1.8932336568832397,0.487743871935968,,,,
55-33-673362,2849,7577,1.8932336568832397,0.487743871935968,,,,
55-33-684722,2849,7577,1.8932336568832397,0.487743871935968,,,,
55-33-696714,2849,7577,1.8932336568832397,0.5002501250625313,,,,
55-33-707441,2849,7577,1.8932336568832397,0.5002501250625313,,,,
55-33-718611,2849,7577,1.8932336568832397,0.487743871935968,,,,
55-33-729409,2832,7627,1.9016615152359009,0.487743871935968,,,,
55-33-739572,2832,7627,1.9016615152359009,0.487743871935968,,,,
55-33-751916,2832,7627,1.9016615152359009,0.487743871935968,,,,
55-33-763747,2832,7627,1.9016615152359009,0.487743871935968,,,,
55-33-774611,2832,7627,1.9016615152359009,0.487743871935968,,,,
55-33-786915,2832,7627,1.9016615152359009,0.5127563781890946,,,,
55-33-798716,2832,7627,1.9016615152359009,0.5127563781890946,,,,
55-33-809253,2832,7627,1.9016615152359009,0.5127563781890946,,,,
55-33-820303,2832,7627,1.9016615152359009,0.5127563781890946,,,,
55-33-831495,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-841602,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-852989,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-865052,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-876141,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-888612,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-900043,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-912740,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-924760,2812,7686,1.9063775539398193,0.487743871935968,,,,
55-33-937947,2795,7734,1.9136390686035156,0.5002501250625313,,,,
55-33-949324,2795,7734,1.9136390686035156,0.5002501250625313,,,,
55-33-962035,2795,7734,1.9136390686035156,0.5002501250625313,,,,
55-33-975765,2795,7734,1.9136390686035156,0.5002501250625313,,,,
55-33-988309,2795,7734,1.9136390686035156,0.5002501250625313,,,,
55-34-000516,2795,7734,1.9136390686035156,0.487743871935968,,,,
55-34-013257,2795,7734,1.9136390686035156,0.487743871935968,,,,
55-34-025177,2795,7734,1.9136390686035156,0.487743871935968,,,,
55-34-035722,2775,7793,1.9194223880767822,0.487743871935968,,,,
55-34-047612,2775,7793,1.9194223880767822,0.5002501250625313,,,,
55-34-060189,2775,7793,1.9194223880767822,0.5002501250625313,,,,
55-34-072850,2775,7793,1.9194223880767822,0.5002501250625313,,,,
55-34-086231,2775,7793,1.9194223880767822,0.5002501250625313,,,,
55-34-098870,2775,7793,1.9194223880767822,0.5002501250625313,,,,
55-34-112174,2775,7793,1.9194223880767822,0.5002501250625313,,,,
55-34-124143,2775,7793,1.9194223880767822,0.5002501250625313,,,,
55-34-140635,2757,7839,1.9255825281143188,0.47523761880940474,,,,
55-34-152911,2757,7839,1.9255825281143188,0.47523761880940474,,,,
55-34-165344,2757,7839,1.9255825281143188,0.47523761880940474,,,,
55-34-178084,2757,7839,1.9255825281143188,0.47523761880940474,,,,
55-34-190152,2757,7839,1.9255825281143188,0.47523761880940474,,,,
55-34-202835,2757,7839,1.9255825281143188,0.5002501250625313,,,,
55-34-215005,2757,7839,1.9255825281143188,0.5002501250625313,,,,
55-34-226399,2757,7839,1.9255825281143188,0.5002501250625313,,,,
55-34-239071,2740,7888,1.9292207956314087,0.5002501250625313,,,,
55-34-251291,2740,7888,1.9292207956314087,0.5002501250625313,,,,
55-34-263685,2740,7888,1.9292207956314087,0.5002501250625313,,,,
55-34-275614,2740,7888,1.9292207956314087,0.5002501250625313,,,,
55-34-288197,2740,7888,1.9292207956314087,0.47523761880940474,,,,
55-34-299123,2740,7888,1.9292207956314087,0.47523761880940474,,,,
55-34-309872,2740,7888,1.9292207956314087,0.47523761880940474,,,,
55-34-321014,2740,7888,1.9292207956314087,0.47523761880940474,,,,
55-34-335128,2740,7888,1.9292207956314087,0.47523761880940474,,,,
55-34-347797,2705,7982,1.9400842189788818,0.5127563781890946,,,,
55-34-359226,2705,7982,1.9400842189788818,0.5127563781890946,,,,
55-34-372540,2705,7982,1.9400842189788818,0.5127563781890946,,,,
55-34-385147,2705,7982,1.9400842189788818,0.5127563781890946,,,,
55-34-396678,2705,7982,1.9400842189788818,0.5127563781890946,,,,
55-34-408652,2705,7982,1.9400842189788818,0.487743871935968,,,,
55-34-419464,2705,7982,1.9400842189788818,0.487743871935968,,,,
55-34-432573,2705,7982,1.9400842189788818,0.487743871935968,,,,
55-34-446833,2682,8042,1.9520479440689087,0.487743871935968,,,,
55-34-459030,2682,8042,1.9520479440689087,0.5252626313156579,,,,
55-34-471916,2682,8042,1.9520479440689087,0.5252626313156579,,,,
55-34-485211,2682,8042,1.9520479440689087,0.5252626313156579,,,,
55-34-497531,2682,8042,1.9520479440689087,0.5252626313156579,,,,
55-34-508658,2682,8042,1.9520479440689087,0.5127563781890946,,,,
55-34-521500,2682,8042,1.9520479440689087,0.5127563781890946,,,,
55-34-533560,2682,8042,1.9520479440689087,0.5127563781890946,,,,
55-34-546578,2662,8092,1.9549673795700073,0.5127563781890946,,,,
55-34-558879,2662,8092,1.9549673795700073,0.5002501250625313,,,,
55-34-571303,2662,8092,1.9549673795700073,0.5002501250625313,,,,
55-34-584669,2662,8092,1.9549673795700073,0.5002501250625313,,,,
55-34-597008,2662,8092,1.9549673795700073,0.487743871935968,,,,
55-34-607836,2662,8092,1.9549673795700073,0.487743871935968,,,,
55-34-619829,2662,8092,1.9549673795700073,0.487743871935968,,,,
55-34-633399,2662,8092,1.9549673795700073,0.487743871935968,,,,
55-34-647991,2636,8153,1.9849640130996704,0.5002501250625313,,,,
55-34-659965,2636,8153,1.9849640130996704,0.5002501250625313,,,,
55-34-671228,2636,8153,1.9849640130996704,0.5002501250625313,,,,
55-34-681054,2636,8153,1.9849640130996704,0.5002501250625313,,,,
55-34-695167,2636,8153,1.9849640130996704,0.5002501250625313,,,,
55-34-706367,2636,8153,1.9849640130996704,0.5002501250625313,,,,
55-34-719348,2636,8153,1.9849640130996704,0.487743871935968,,,,
55-34-731959,2636,8153,1.9849640130996704,0.487743871935968,,,,
55-34-743362,2636,8153,1.9849640130996704,0.487743871935968,,,,
55-34-754897,2614,8202,2.031895160675049,0.487743871935968,,,,
55-34-767172,2614,8202,2.031895160675049,0.487743871935968,,,,
55-34-778096,2614,8202,2.031895160675049,0.487743871935968,,,,
55-34-789865,2614,8202,2.031895160675049,0.487743871935968,,,,
55-34-801763,2614,8202,2.031895160675049,0.487743871935968,,,,
55-34-812891,2614,8202,2.031895160675049,0.487743871935968,,,,
55-34-825098,2614,8202,2.031895160675049,0.487743871935968,,,,
55-34-837650,2614,8202,2.031895160675049,0.487743871935968,,,,
55-34-851780,2591,8248,2.09382963180542,0.487743871935968,,,,
55-34-864574,2591,8248,2.09382963180542,0.5002501250625313,,,,
55-34-875764,2591,8248,2.09382963180542,0.5002501250625313,,,,
55-34-888202,2591,8248,2.09382963180542,0.5002501250625313,,,,
55-34-901736,2591,8248,2.09382963180542,0.487743871935968,,,,
55-34-913384,2591,8248,2.09382963180542,0.487743871935968,,,,
55-34-924898,2591,8248,2.09382963180542,0.487743871935968,,,,
55-34-937147,2591,8248,2.09382963180542,0.487743871935968,,,,
55-34-952393,2565,8291,2.166111946105957,0.487743871935968,,,,
55-34-964048,2565,8291,2.166111946105957,0.487743871935968,,,,
55-34-976627,2565,8291,2.166111946105957,0.487743871935968,,,,
55-34-988976,2565,8291,2.166111946105957,0.487743871935968,,,,
55-35-000500,2565,8291,2.166111946105957,0.487743871935968,,,,
55-35-014305,2565,8291,2.166111946105957,0.5002501250625313,,,,
55-35-025497,2565,8291,2.166111946105957,0.5002501250625313,,,,
55-35-039446,2565,8291,2.166111946105957,0.5002501250625313,,,,
55-35-051235,2565,8291,2.166111946105957,0.5002501250625313,,,,
55-35-064776,2497,8378,2.3360962867736816,0.5002501250625313,,,,
55-35-075380,2497,8378,2.3360962867736816,0.5002501250625313,,,,
55-35-089359,2497,8378,2.3360962867736816,0.5002501250625313,,,,
55-35-101530,2497,8378,2.3360962867736816,0.5002501250625313,,,,
55-35-114786,2497,8378,2.3360962867736816,0.5002501250625313,,,,
55-35-126564,2497,8378,2.3360962867736816,0.5002501250625313,,,,
55-35-136928,2497,8378,2.3360962867736816,0.5002501250625313,,,,
55-35-150304,2497,8378,2.3360962867736816,0.5002501250625313,,,,
55-35-162491,2453,8420,2.42767071723938,0.5002501250625313,,,,
55-35-173996,2453,8420,2.42767071723938,0.47523761880940474,,,,
55-35-185330,2453,8420,2.42767071723938,0.47523761880940474,,,,
55-35-196936,2453,8420,2.42767071723938,0.47523761880940474,,,,
55-35-208959,2453,8420,2.42767071723938,0.5002501250625313,,,,
55-35-219439,2453,8420,2.42767071723938,0.5002501250625313,,,,
55-35-230250,2453,8420,2.42767071723938,0.5002501250625313,,,,
55-35-242383,2453,8420,2.42767071723938,0.5002501250625313,,,,
55-35-254685,2453,8420,2.42767071723938,0.5002501250625313,,,,
55-35-265744,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-276795,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-289858,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-300708,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-312388,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-324129,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-336391,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-349406,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-361835,2416,8451,2.5047833919525146,0.5002501250625313,,,,
55-35-375515,2368,8485,2.5991015434265137,0.5002501250625313,,,,
55-35-388410,2368,8485,2.5991015434265137,0.5002501250625313,,,,
55-35-400636,2368,8485,2.5991015434265137,0.5002501250625313,,,,
55-35-412303,2368,8485,2.5991015434265137,0.5002501250625313,,,,
55-35-423076,2368,8485,2.5991015434265137,0.5002501250625313,,,,
55-35-434569,2368,8485,2.5991015434265137,0.5002501250625313,,,,
55-35-446532,2368,8485,2.5991015434265137,0.5002501250625313,,,,
55-35-459149,2368,8485,2.5991015434265137,0.5002501250625313,,,,
55-35-472784,2326,8511,2.668833017349243,0.5002501250625313,,,,
55-35-485108,2326,8511,2.668833017349243,0.5127563781890946,,,,
55-35-496400,2326,8511,2.668833017349243,0.5127563781890946,,,,
55-35-506932,2326,8511,2.668833017349243,0.5127563781890946,,,,
55-35-520890,2326,8511,2.668833017349243,0.5127563781890946,,,,
55-35-533632,2326,8511,2.668833017349243,0.487743871935968,,,,
55-35-545086,2326,8511,2.668833017349243,0.487743871935968,,,,
55-35-558192,2326,8511,2.668833017349243,0.487743871935968,,,,
55-35-572079,2273,8537,2.7456929683685303,0.487743871935968,,,,
55-35-583878,2273,8537,2.7456929683685303,0.487743871935968,,,,
55-35-596826,2273,8537,2.7456929683685303,0.487743871935968,,,,
55-35-610260,2273,8537,2.7456929683685303,0.487743871935968,,,,
55-35-622691,2273,8537,2.7456929683685303,0.5002501250625313,,,,
55-35-635348,2273,8537,2.7456929683685303,0.5002501250625313,,,,
55-35-648059,2273,8537,2.7456929683685303,0.5002501250625313,,,,
55-35-659544,2273,8537,2.7456929683685303,0.5002501250625313,,,,
55-35-672638,2229,8556,2.799961805343628,0.5002501250625313,,,,
55-35-685918,2229,8556,2.799961805343628,0.487743871935968,,,,
55-35-699608,2229,8556,2.799961805343628,0.487743871935968,,,,
55-35-711107,2229,8556,2.799961805343628,0.487743871935968,,,,
55-35-724882,2229,8556,2.799961805343628,0.487743871935968,,,,
55-35-738203,2229,8556,2.799961805343628,0.5002501250625313,,,,
55-35-749975,2229,8556,2.799961805343628,0.5002501250625313,,,,
55-35-761469,2229,8556,2.799961805343628,0.5002501250625313,,,,
55-35-773982,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-785098,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-797156,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-809505,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-822365,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-833261,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-845757,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-858679,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-870414,2137,8585,2.911731719970703,0.5002501250625313,,,,
55-35-880876,2080,8597,2.9734907150268555,0.5002501250625313,,,,
55-35-894228,2080,8597,2.9734907150268555,0.487743871935968,,,,
55-35-906528,2080,8597,2.9734907150268555,0.487743871935968,,,,
55-35-917431,2080,8597,2.9734907150268555,0.487743871935968,,,,
55-35-929338,2080,8597,2.9734907150268555,0.5002501250625313,,,,
55-35-940817,2080,8597,2.9734907150268555,0.5002501250625313,,,,
55-35-951706,2080,8597,2.9734907150268555,0.5002501250625313,,,,
55-35-963525,2080,8597,2.9734907150268555,0.5002501250625313,,,,
55-35-976452,2031,8604,3.015920400619507,0.487743871935968,,,,
55-35-989224,2031,8604,3.015920400619507,0.487743871935968,,,,
55-36-000195,2031,8604,3.015920400619507,0.487743871935968,,,,
55-36-012543,2031,8604,3.015920400619507,0.487743871935968,,,,
55-36-024995,2031,8604,3.015920400619507,0.487743871935968,,,,
55-36-037707,2031,8604,3.015920400619507,0.5002501250625313,,,,
55-36-049496,2031,8604,3.015920400619507,0.5002501250625313,,,,
55-36-060575,2031,8604,3.015920400619507,0.5002501250625313,,,,
55-36-072938,2031,8604,3.015920400619507,0.5002501250625313,,,,
55-36-085122,1973,8611,3.070610523223877,0.5002501250625313,,,,
55-36-096876,1973,8611,3.070610523223877,0.5002501250625313,,,,
55-36-108102,1973,8611,3.070610523223877,0.5002501250625313,,,,
55-36-119246,1973,8611,3.070610523223877,0.5002501250625313,,,,
55-36-130264,1973,8611,3.070610523223877,0.487743871935968,,,,
55-36-141243,1973,8611,3.070610523223877,0.487743871935968,,,,
55-36-152490,1973,8611,3.070610523223877,0.487743871935968,,,,
55-36-164181,1973,8611,3.070610523223877,0.487743871935968,,,,
55-36-175102,1973,8611,3.070610523223877,0.487743871935968,,,,
55-36-187386,1925,8614,3.1021728515625,0.5127563781890946,,,,
55-36-197807,1925,8614,3.1021728515625,0.5127563781890946,,,,
55-36-209890,1925,8614,3.1021728515625,0.5127563781890946,,,,
55-36-221889,1925,8614,3.1021728515625,0.5127563781890946,,,,
55-36-232514,1925,8614,3.1021728515625,0.5127563781890946,,,,
55-36-243313,1925,8614,3.1021728515625,0.487743871935968,,,,
55-36-256066,1925,8614,3.1021728515625,0.487743871935968,,,,
55-36-270278,1925,8614,3.1021728515625,0.487743871935968,,,,
55-36-281477,1925,8614,3.1021728515625,0.487743871935968,,,,
55-36-294397,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-306605,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-317747,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-327615,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-338647,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-348941,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-360189,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-372188,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-383116,1878,8614,3.1380558013916016,0.487743871935968,,,,
55-36-396480,1820,8613,-3.1061744689941406,0.487743871935968,,,,
55-36-408604,1820,8613,-3.1061744689941406,0.487743871935968,,,,
55-36-420324,1820,8613,-3.1061744689941406,0.487743871935968,,,,
55-36-431953,1820,8613,-3.1061744689941406,0.487743871935968,,,,
55-36-442788,1820,8613,-3.1061744689941406,0.487743871935968,,,,
55-36-454698,1820,8613,-3.1061744689941406,0.487743871935968,,,,
55-36-465546,1820,8613,-3.1061744689941406,0.487743871935968,,,,
55-36-477731,1820,8613,-3.1061744689941406,0.487743871935968,,,,
55-36-490918,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-502743,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-514137,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-526107,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-537040,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-549246,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-561861,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-573991,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-585826,1716,8608,-3.045525312423706,0.5002501250625313,,,,
55-36-597597,1667,8604,-3.0207393169403076,0.487743871935968,,,,
55-36-609367,1667,8604,-3.0207393169403076,0.487743871935968,,,,
55-36-620913,1667,8604,-3.0207393169403076,0.487743871935968,,,,
55-36-633177,1667,8604,-3.0207393169403076,0.487743871935968,,,,
55-36-646024,1667,8604,-3.0207393169403076,0.487743871935968,,,,
55-36-657071,1667,8604,-3.0207393169403076,0.5002501250625313,,,,
55-36-668106,1667,8604,-3.0207393169403076,0.5002501250625313,,,,
55-36-679063,1667,8604,-3.0207393169403076,0.5002501250625313,,,,
55-36-691123,1667,8604,-3.0207393169403076,0.487743871935968,,,,
55-36-703298,1613,8598,-3.0077693462371826,0.487743871935968,,,,
55-36-714609,1613,8598,-3.0077693462371826,0.487743871935968,,,,
55-36-726824,1613,8598,-3.0077693462371826,0.487743871935968,,,,
55-36-738348,1613,8598,-3.0077693462371826,0.487743871935968,,,,
55-36-748697,1613,8598,-3.0077693462371826,0.487743871935968,,,,
55-36-760037,1613,8598,-3.0077693462371826,0.5002501250625313,,,,
55-36-771396,1613,8598,-3.0077693462371826,0.5002501250625313,,,,
55-36-781416,1613,8598,-3.0077693462371826,0.5002501250625313,,,,
55-36-792778,1613,8598,-3.0077693462371826,0.5002501250625313,,,,
55-36-805907,1565,8593,-2.9918417930603027,0.5127563781890946,,,,
55-36-816015,1565,8593,-2.9918417930603027,0.5127563781890946,,,,
55-36-826882,1565,8593,-2.9918417930603027,0.5127563781890946,,,,
55-36-837539,1565,8593,-2.9918417930603027,0.5127563781890946,,,,
55-36-848970,1565,8593,-2.9918417930603027,0.5127563781890946,,,,
55-36-860709,1565,8593,-2.9918417930603027,0.5127563781890946,,,,
55-36-871260,1565,8593,-2.9918417930603027,0.487743871935968,,,,
55-36-882321,1565,8593,-2.9918417930603027,0.487743871935968,,,,
55-36-895418,1565,8593,-2.9918417930603027,0.487743871935968,,,,
55-36-908666,1515,8586,-2.969241142272949,0.5002501250625313,,,,
55-36-921034,1515,8586,-2.969241142272949,0.5002501250625313,,,,
55-36-933203,1515,8586,-2.969241142272949,0.5002501250625313,,,,
55-36-944123,1515,8586,-2.969241142272949,0.5002501250625313,,,,
55-36-955257,1515,8586,-2.969241142272949,0.5002501250625313,,,,
55-36-965846,1515,8586,-2.969241142272949,0.487743871935968,,,,
55-36-977158,1515,8586,-2.969241142272949,0.487743871935968,,,,
55-36-989143,1515,8586,-2.969241142272949,0.487743871935968,,,,
55-36-999995,1466,8578,-2.956296682357788,0.487743871935968,,,,
55-37-011092,1466,8578,-2.956296682357788,0.487743871935968,,,,
55-37-021767,1466,8578,-2.956296682357788,0.487743871935968,,,,
55-37-031365,1466,8578,-2.956296682357788,0.487743871935968,,,,
55-37-043735,1466,8578,-2.956296682357788,0.5002501250625313,,,,
55-37-056621,1466,8578,-2.956296682357788,0.5002501250625313,,,,
55-37-068196,1466,8578,-2.956296682357788,0.5002501250625313,,,,
55-37-080786,1466,8578,-2.956296682357788,0.5002501250625313,,,,
55-37-094319,1466,8578,-2.956296682357788,0.5002501250625313,,,,
55-37-107422,1361,8559,-2.916943073272705,0.487743871935968,,,,
55-37-120888,1361,8559,-2.916943073272705,0.487743871935968,,,,
