time,x,y,theta,speed,mti,mte,dti,dte
19-43-682677,2149,4724,0.9973507523536682,0.3001500750375188,20.955429354315854,28.206370935443108,6289.773693141327,8465.944352809336
19-43-698394,2166,4748,0.9906102418899536,0.3001500750375188,20.955429354315854,28.206370935443108,6260.3901541887735,8436.560813856782
19-43-713579,2166,4748,0.9906102418899536,0.3001500750375188,20.85753319703893,28.10847477816618,6260.3901541887735,8436.560813856782
19-43-728844,2166,4748,0.9906102418899536,0.2751375687843922,22.753672578587924,30.663790667090375,6260.3901541887735,8436.560813856782
19-43-744323,2166,4748,0.9906102418899536,0.2751375687843922,22.753672578587924,30.663790667090375,6260.3901541887735,8436.560813856782
19-43-760253,2166,4748,0.9906102418899536,0.2751375687843922,22.753672578587924,30.663790667090375,6260.3901541887735,8436.560813856782
19-43-777685,2178,4768,0.9938679933547974,0.2751375687843922,22.66894639680754,30.579064485309996,6237.078798521335,8413.249458189344
19-43-793487,2178,4768,0.9938679933547974,0.3001500750375188,20.77986753040691,28.030809111534165,6237.078798521335,8413.249458189344
19-43-808058,2178,4768,0.9938679933547974,0.3001500750375188,20.77986753040691,28.030809111534165,6237.078798521335,8413.249458189344
19-43-822350,2178,4768,0.9938679933547974,0.2751375687843922,20.77986753040691,28.030809111534165,6237.078798521335,8413.249458189344
19-43-838434,2178,4768,0.9938679933547974,0.2751375687843922,22.66894639680754,30.579064485309996,6237.078798521335,8413.249458189344
19-43-858748,2190,4786,0.9931743144989014,0.2751375687843922,22.590327813104658,30.500445901607115,6215.447872540051,8391.61853220806
19-43-874620,2190,4786,0.9931743144989014,0.2751375687843922,22.590327813104658,30.500445901607115,6215.447872540051,8391.61853220806
19-43-890375,2190,4786,0.9931743144989014,0.2876438219109555,21.608139647317497,29.17433955805898,6215.447872540051,8391.61853220806
19-43-908529,2190,4786,0.9931743144989014,0.2876438219109555,21.608139647317497,29.17433955805898,6215.447872540051,8391.61853220806
19-43-928120,2208,4810,0.986660897731781,0.2876438219109555,21.50410462146377,29.07030453220525,6185.52284009088,8361.693499758889
19-43-943608,2208,4810,0.986660897731781,0.3001500750375188,20.608100262236114,27.85904184336336,6185.52284009088,8361.693499758889
19-43-959038,2208,4810,0.986660897731781,0.3001500750375188,20.608100262236114,27.85904184336336,6185.52284009088,8361.693499758889
19-43-972078,2208,4810,0.986660897731781,0.3001500750375188,20.608100262236114,27.85904184336336,6185.52284009088,8361.693499758889
19-43-985693,2208,4810,0.986660897731781,0.3001500750375188,20.608100262236114,27.85904184336336,6185.52284009088,8361.693499758889
19-44-000720,2221,4832,0.9853078126907349,0.2876438219109555,21.415333299432177,28.981533210173662,6159.988317745625,8336.158977413634
19-44-014557,2221,4832,0.9853078126907349,0.2876438219109555,21.415333299432177,28.981533210173662,6159.988317745625,8336.158977413634
19-44-028661,2221,4832,0.9853078126907349,0.2876438219109555,21.415333299432177,28.981533210173662,6159.988317745625,8336.158977413634
19-44-045606,2221,4832,0.9853078126907349,0.2876438219109555,21.415333299432177,28.981533210173662,6159.988317745625,8336.158977413634
19-44-061825,2233,4850,0.9853969812393188,0.2876438219109555,21.415333299432177,28.981533210173662,6138.35753590588,8314.528195573888
19-44-076706,2233,4850,0.9853969812393188,0.3001500750375188,21.340133416131916,28.906333326873394,6138.35753590588,8314.528195573888
19-44-091657,2233,4850,0.9853969812393188,0.3001500750375188,20.450961190459754,27.701902771587,6138.35753590588,8314.528195573888
19-44-106939,2233,4850,0.9853969812393188,0.3001500750375188,20.450961190459754,27.701902771587,6138.35753590588,8314.528195573888
19-44-121917,2233,4850,0.9853969812393188,0.3001500750375188,20.450961190459754,27.701902771587,6138.35753590588,8314.528195573888
19-44-138168,2250,4876,0.9808993339538574,0.3001500750375188,20.450961190459754,27.701902771587,6107.293730092699,8283.464389760707
19-44-155620,2250,4876,0.9808993339538574,0.3001500750375188,20.347466944092172,27.598408525219426,6107.293730092699,8283.464389760707
19-44-169935,2250,4876,0.9808993339538574,0.3001500750375188,20.347466944092172,27.598408525219426,6107.293730092699,8283.464389760707
19-44-185118,2250,4876,0.9808993339538574,0.3001500750375188,20.347466944092172,27.598408525219426,6107.293730092699,8283.464389760707
19-44-199092,2250,4876,0.9808993339538574,0.3001500750375188,20.347466944092172,27.598408525219426,6107.293730092699,8283.464389760707
19-44-213237,2250,4876,0.9808993339538574,0.3001500750375188,20.347466944092172,27.598408525219426,6107.293730092699,8283.464389760707
19-44-228365,2263,4896,0.9867099523544312,0.3001500750375188,20.267994865831724,27.518936446958975,6083.440179839437,8259.610839507446
19-44-242094,2263,4896,0.9867099523544312,0.2876438219109555,21.149212033911365,28.715411944652843,6083.440179839437,8259.610839507446
19-44-256542,2263,4896,0.9867099523544312,0.2876438219109555,21.149212033911365,28.715411944652843,6083.440179839437,8259.610839507446
19-44-272670,2263,4896,0.9867099523544312,0.2876438219109555,21.149212033911365,28.715411944652843,6083.440179839437,8259.610839507446
19-44-287317,2263,4896,0.9867099523544312,0.3001500750375188,20.267994865831724,27.518936446958975,6083.440179839437,8259.610839507446
19-44-302824,2280,4921,0.984352707862854,0.3001500750375188,20.167301243376745,27.418242824504,6053.216981503776,8229.387641171785
19-44-317544,2257,4633,0.974937915802002,0.3001500750375188,21.024632920527033,28.275574501654276,6310.545148732476,8486.715808400484
19-44-331409,2257,4633,0.974937915802002,0.3001500750375188,21.024632920527033,28.275574501654276,6310.545148732476,8486.715808400484
19-44-345140,2257,4633,0.974937915802002,0.3001500750375188,21.024632920527033,28.275574501654276,6310.545148732476,8486.715808400484
19-44-364135,2257,4633,0.974937915802002,0.3001500750375188,21.024632920527033,28.275574501654276,6310.545148732476,8486.715808400484
19-44-380707,2294,4940,0.9820713996887207,0.3001500750375188,20.08882670716506,27.339768288292316,6029.662843571305,8205.833503239313
19-44-397611,2275,4657,0.9728004336357117,0.3001500750375188,20.925311059020558,28.176252640147812,6280.733684548442,8456.904344216451
19-44-411855,2275,4657,0.9728004336357117,0.3001500750375188,20.925311059020558,28.176252640147812,6280.733684548442,8456.904344216451
19-44-427865,2275,4657,0.9728004336357117,0.3001500750375188,20.925311059020558,28.176252640147812,6280.733684548442,8456.904344216451
19-44-440904,2275,4657,0.9728004336357117,0.3001500750375188,20.925311059020558,28.176252640147812,6280.733684548442,8456.904344216451
19-44-458907,2309,4966,0.9902672171592712,0.2876438219109555,20.858024715354702,28.424224626096183,5999.6819466377965,8175.852606305805
19-44-472629,2291,4681,0.9790863394737244,0.2876438219109555,21.734994245154596,29.301194155896074,6251.936813888891,8428.1074735569
19-44-488112,2291,4681,0.9790863394737244,0.2876438219109555,21.734994245154596,29.301194155896074,6251.936813888891,8428.1074735569
19-44-505222,2291,4681,0.9790863394737244,0.3001500750375188,20.82936948493982,28.080311066067072,6251.936813888891,8428.1074735569
19-44-519424,2291,4681,0.9790863394737244,0.3001500750375188,20.82936948493982,28.080311066067072,6251.936813888891,8428.1074735569
19-44-534281,2326,4990,0.9870462417602539,0.3001500750375188,19.891048673224923,27.141990254352166,5970.299751843399,8146.470411511407
19-44-549284,2305,4699,0.9770261645317078,0.3001500750375188,20.7540483579761,28.004989939103346,6229.329171978819,8405.499831646828
19-44-563862,2305,4699,0.9770261645317078,0.3001500750375188,20.7540483579761,28.004989939103346,6229.329171978819,8405.499831646828
19-44-577011,2305,4699,0.9770261645317078,0.3001500750375188,20.7540483579761,28.004989939103346,6229.329171978819,8405.499831646828
19-44-592613,2305,4699,0.9770261645317078,0.3001500750375188,20.7540483579761,28.004989939103346,6229.329171978819,8405.499831646828
19-44-608225,2340,5013,0.9877811670303345,0.3001500750375188,20.7540483579761,28.004989939103346,5943.382500748678,8119.553160416686
19-44-622039,2321,4720,0.9779379367828369,0.3001500750375188,20.666745069893665,27.917686651020915,6203.125083509855,8379.295743177863
19-44-636338,2321,4720,0.9779379367828369,0.3001500750375188,20.666745069893665,27.917686651020915,6203.125083509855,8379.295743177863
19-44-652904,2321,4720,0.9779379367828369,0.2751375687843922,22.545540076247637,30.45565816475009,6203.125083509855,8379.295743177863
19-44-669408,2321,4720,0.9779379367828369,0.2751375687843922,22.545540076247637,30.45565816475009,6203.125083509855,8379.295743177863
19-44-687702,2321,4720,0.9779379367828369,0.2751375687843922,22.545540076247637,30.45565816475009,6203.125083509855,8379.295743177863
19-44-703914,2334,4739,0.9866369366645813,0.31265632816408206,19.76663257354692,26.727536491429085,6180.162760613721,8356.33342028173
19-44-717491,2334,4739,0.9866369366645813,0.31265632816408206,19.76663257354692,26.727536491429085,6180.162760613721,8356.33342028173
19-44-733545,2334,4739,0.9866369366645813,0.31265632816408206,19.76663257354692,26.727536491429085,6180.162760613721,8356.33342028173
19-44-749853,2334,4739,0.9866369366645813,0.31265632816408206,19.76663257354692,26.727536491429085,6180.162760613721,8356.33342028173
19-44-765173,2334,4739,0.9866369366645813,0.2876438219109555,21.485470188637958,29.05167009937944,6180.162760613721,8356.33342028173
19-44-780895,2351,4763,0.9879186153411865,0.2876438219109555,21.383625108582667,28.949825019324148,6150.8676525437895,8327.038312211798
19-44-797963,2351,4763,0.9879186153411865,0.3001500750375188,21.383625108582667,28.949825019324148,6150.8676525437895,8327.038312211798
19-44-813078,2351,4763,0.9879186153411865,0.3001500750375188,20.49264072905839,27.74358231018564,6150.8676525437895,8327.038312211798
19-44-830593,2351,4763,0.9879186153411865,0.3001500750375188,20.49264072905839,27.74358231018564,6150.8676525437895,8327.038312211798
19-44-848928,2363,4781,0.9884172081947327,0.3001500750375188,20.49264072905839,27.74358231018564,6129.274679414008,8305.445339082016
19-44-863860,2363,4781,0.9884172081947327,0.2876438219109555,21.30855666808452,28.874756578826005,6129.274679414008,8305.445339082016
19-44-877801,2363,4781,0.9884172081947327,0.2876438219109555,21.30855666808452,28.874756578826005,6129.274679414008,8305.445339082016
19-44-891882,2363,4781,0.9884172081947327,0.2876438219109555,21.30855666808452,28.874756578826005,6129.274679414008,8305.445339082016
19-44-906545,2363,4781,0.9884172081947327,0.3001500750375188,21.30855666808452,28.874756578826005,6129.274679414008,8305.445339082016
19-44-921823,2363,4781,0.9884172081947327,0.3001500750375188,20.420700140247668,27.67164172137492,6129.274679414008,8305.445339082016
19-44-942380,2378,4804,0.9937138557434082,0.3001500750375188,20.32933653405475,27.580278115182,6101.851886159505,8278.022545827513
19-44-958555,2378,4804,0.9937138557434082,0.3001500750375188,20.32933653405475,27.580278115182,6101.851886159505,8278.022545827513
19-44-974019,2378,4804,0.9937138557434082,0.3001500750375188,20.32933653405475,27.580278115182,6101.851886159505,8278.022545827513
19-44-988476,2378,4804,0.9937138557434082,0.3001500750375188,20.32933653405475,27.580278115182,6101.851886159505,8278.022545827513
19-45-003812,2394,4827,0.9980103373527527,0.3001500750375188,20.32933653405475,27.580278115182,6073.927918511581,8250.09857817959
19-45-017809,2394,4827,0.9980103373527527,0.3001500750375188,20.23630318184108,27.487244762968334,6073.927918511581,8250.09857817959
19-45-034419,2394,4827,0.9980103373527527,0.3001500750375188,20.23630318184108,27.487244762968334,6073.927918511581,8250.09857817959
19-45-054234,2394,4827,0.9980103373527527,0.3001500750375188,20.23630318184108,27.487244762968334,6073.927918511581,8250.09857817959
19-45-070078,2394,4827,0.9980103373527527,0.3001500750375188,20.23630318184108,27.487244762968334,6073.927918511581,8250.09857817959
19-45-083893,2408,4846,0.9977507591247559,0.3001500750375188,20.158147302896904,27.409088884024154,6050.469425581863,8226.640085249872
19-45-098580,2408,4846,0.9977507591247559,0.3001500750375188,20.158147302896904,27.409088884024154,6050.469425581863,8226.640085249872
19-45-111273,2408,4846,0.9977507591247559,0.3001500750375188,20.158147302896904,27.409088884024154,6050.469425581863,8226.640085249872
19-45-125388,2408,4846,0.9977507591247559,0.3001500750375188,20.158147302896904,27.409088884024154,6050.469425581863,8226.640085249872
19-45-141561,2408,4846,0.9977507591247559,0.3001500750375188,20.158147302896904,27.409088884024154,6050.469425581863,8226.640085249872
19-45-154995,2408,4846,0.9977507591247559,0.3001500750375188,20.158147302896904,27.409088884024154,6050.469425581863,8226.640085249872
19-45-172646,2424,4871,1.0049268007278442,0.3001500750375188,20.059357199344188,27.310298780471435,6020.81756858755,8196.988228255559
19-45-190254,2424,4871,1.0049268007278442,0.3001500750375188,20.059357199344188,27.310298780471435,6020.81756858755,8196.988228255559
19-45-206457,2424,4871,1.0049268007278442,0.3001500750375188,20.059357199344188,27.310298780471435,6020.81756858755,8196.988228255559
19-45-222404,2424,4871,1.0049268007278442,0.2876438219109555,20.931503164533066,28.49770307527454,6020.81756858755,8196.988228255559
19-45-238912,2437,4891,1.0109444856643677,0.2876438219109555,20.931503164533066,28.49770307527454,5996.996443793216,8173.1671034612245
19-45-254684,2437,4891,1.0109444856643677,0.2876438219109555,20.848688506335023,28.414888417076497,5996.996443793216,8173.1671034612245
19-45-269832,2437,4891,1.0109444856643677,0.2876438219109555,20.848688506335023,28.414888417076497,5996.996443793216,8173.1671034612245
19-45-282934,2437,4891,1.0109444856643677,0.2876438219109555,20.848688506335023,28.414888417076497,5996.996443793216,8173.1671034612245
19-45-296260,2437,4891,1.0109444856643677,0.2876438219109555,20.848688506335023,28.414888417076497,5996.996443793216,8173.1671034612245
19-45-309551,2437,4891,1.0109444856643677,0.2876438219109555,20.848688506335023,28.414888417076497,5996.996443793216,8173.1671034612245
19-45-325924,2452,4913,1.0126945972442627,0.2751375687843922,21.699849950582742,29.609968039085196,5970.443958389449,8146.614618057458
19-45-343077,2452,4913,1.0126945972442627,0.2751375687843922,21.699849950582742,29.609968039085196,5970.443958389449,8146.614618057458
19-45-360825,2452,4913,1.0126945972442627,0.31265632816408206,19.095867956512812,26.056771874394972,5970.443958389449,8146.614618057458
19-45-376019,2452,4913,1.0126945972442627,0.31265632816408206,19.095867956512812,26.056771874394972,5970.443958389449,8146.614618057458
19-45-391872,2467,4937,1.017577886581421,0.31265632816408206,19.005404153895068,25.966308071777227,5942.159878031225,8118.330537699234
19-45-406775,2467,4937,1.017577886581421,0.31265632816408206,19.005404153895068,25.966308071777227,5942.159878031225,8118.330537699234
19-45-422135,2467,4937,1.017577886581421,0.2876438219109555,20.658047993364203,28.224247904105685,5942.159878031225,8118.330537699234
19-45-436342,2467,4937,1.017577886581421,0.2876438219109555,20.658047993364203,28.224247904105685,5942.159878031225,8118.330537699234
19-45-453306,2467,4937,1.017577886581421,0.2876438219109555,20.658047993364203,28.224247904105685,5942.159878031225,8118.330537699234
