time,x,y,theta,speed,mti,mte,dti,dte
27-14-527202,2239,4867,0.9880663752555847,0.3001500750375188,21.279168049656853,28.84536796039833,6120.821224888789,8296.991884556799
27-14-542234,2239,4867,0.9880663752555847,0.3001500750375188,20.392536047587814,27.64347762871507,6120.821224888789,8296.991884556799
27-14-560981,2239,4867,0.9880663752555847,0.3001500750375188,20.392536047587814,27.64347762871507,6120.821224888789,8296.991884556799
27-14-578042,2239,4867,0.9880663752555847,0.2876438219109555,21.279168049656853,28.84536796039833,6120.821224888789,8296.991884556799
27-14-598070,2255,4893,0.985251784324646,0.2876438219109555,21.17306114884017,28.739261059581647,6090.300230406752,8266.470890074761
27-14-616428,2255,4893,0.985251784324646,0.2876438219109555,21.17306114884017,28.739261059581647,6090.300230406752,8266.470890074761
27-14-631373,2255,4893,0.985251784324646,0.3001500750375188,20.290850267638493,27.541791848765747,6090.300230406752,8266.470890074761
27-14-647072,2255,4893,0.985251784324646,0.3001500750375188,20.290850267638493,27.541791848765747,6090.300230406752,8266.470890074761
27-14-663120,2272,4919,0.9817837476730347,0.3001500750375188,20.187355122067707,27.438296703194958,6059.236154697661,8235.40681436567
27-14-678068,2272,4919,0.9817837476730347,0.3001500750375188,20.187355122067707,27.438296703194958,6059.236154697661,8235.40681436567
27-14-692785,2255,4634,0.974517822265625,0.3001500750375188,21.025142926027897,28.276084507155144,6310.69822692183,8486.868886589838
27-14-708789,2255,4634,0.974517822265625,0.3001500750375188,21.025142926027897,28.276084507155144,6310.69822692183,8486.868886589838
27-14-726143,2255,4634,0.974517822265625,0.3001500750375188,21.025142926027897,28.276084507155144,6310.69822692183,8486.868886589838
27-14-743800,2286,4939,0.9810829162597656,0.3001500750375188,20.10607361147512,27.357015192602375,6034.8395031941345,8211.010162862143
27-14-759967,2268,4658,0.9726389050483704,0.3001500750375188,20.10607361147512,27.357015192602375,6283.421435100561,8459.59209476857
27-14-773764,2268,4658,0.9726389050483704,0.3001500750375188,20.934265747943368,28.185207329070618,6283.421435100561,8459.59209476857
27-14-788646,2268,4658,0.9726389050483704,0.3001500750375188,20.934265747943368,28.185207329070618,6283.421435100561,8459.59209476857
27-14-805513,2268,4658,0.9726389050483704,0.3001500750375188,20.934265747943368,28.185207329070618,6283.421435100561,8459.59209476857
27-14-824234,2302,4964,0.9819778203964233,0.3001500750375188,20.007185298422307,27.258126879549554,6005.158168610998,8181.328828279006
27-14-839510,2281,4677,0.9749024510383606,0.3001500750375188,20.857739678869017,28.10868125999626,6260.452129725568,8436.622789393576
27-14-853361,2281,4677,0.9749024510383606,0.3001500750375188,20.857739678869017,28.10868125999626,6260.452129725568,8436.622789393576
27-14-869854,2281,4677,0.9749024510383606,0.3001500750375188,20.857739678869017,28.10868125999626,6260.452129725568,8436.622789393576
27-14-884847,2281,4677,0.9749024510383606,0.2876438219109555,21.764597925776364,29.33079783651784,6260.452129725568,8436.622789393576
27-14-900340,2316,4984,0.9807530045509338,0.2876438219109555,20.792248205307228,28.358448116048706,5980.761739895777,8156.932399563786
27-14-917442,2295,4695,0.9725224375724792,0.2876438219109555,20.792248205307228,28.358448116048706,6237.838584469911,8414.00924413792
27-14-932611,2295,4695,0.9725224375724792,0.2876438219109555,21.685981444096264,29.25218135483774,6237.838584469911,8414.00924413792
27-14-946840,2295,4695,0.9725224375724792,0.3001500750375188,20.782398883925588,28.033340465052834,6237.838584469911,8414.00924413792
27-14-961586,2295,4695,0.9725224375724792,0.3001500750375188,20.782398883925588,28.033340465052834,6237.838584469911,8414.00924413792
27-14-975599,2330,5009,0.9822239875793457,0.3001500750375188,19.830633862683673,27.081575443810916,5952.166241926065,8128.336901594073
27-14-990098,2330,5009,0.9822239875793457,0.3001500750375188,19.830633862683673,27.081575443810916,5952.166241926065,8128.336901594073
27-15-005578,2311,4718,0.975979745388031,0.3001500750375188,20.689327148367568,27.940268729494818,6209.9030960582995,8386.07375572631
27-15-022938,2311,4718,0.975979745388031,0.3001500750375188,20.689327148367568,27.940268729494818,6209.9030960582995,8386.07375572631
27-15-039148,2311,4718,0.975979745388031,0.3001500750375188,20.689327148367568,27.940268729494818,6209.9030960582995,8386.07375572631
27-15-056236,2311,4718,0.975979745388031,0.3001500750375188,20.689327148367568,27.940268729494818,6209.9030960582995,8386.07375572631
27-15-071811,2311,4718,0.975979745388031,0.3001500750375188,20.689327148367568,27.940268729494818,6209.9030960582995,8386.07375572631
27-15-089456,2328,4740,0.9810726642608643,0.2876438219109555,21.49299224106809,29.059192151809576,6182.326432523339,8358.497092191348
27-15-104878,2328,4740,0.9810726642608643,0.2876438219109555,21.49299224106809,29.059192151809576,6182.326432523339,8358.497092191348
27-15-125173,2328,4740,0.9810726642608643,0.2876438219109555,21.49299224106809,29.059192151809576,6182.326432523339,8358.497092191348
27-15-141382,2328,4740,0.9810726642608643,0.2876438219109555,21.49299224106809,29.059192151809576,6182.326432523339,8358.497092191348
27-15-158055,2345,4763,0.979009747505188,0.2876438219109555,21.3941329967403,28.960332907481778,6153.890181653664,8330.060841321672
27-15-174642,2345,4763,0.979009747505188,0.2876438219109555,21.3941329967403,28.960332907481778,6153.890181653664,8330.060841321672
27-15-190109,2345,4763,0.979009747505188,0.2876438219109555,21.3941329967403,28.960332907481778,6153.890181653664,8330.060841321672
27-15-204837,2345,4763,0.979009747505188,0.2876438219109555,21.3941329967403,28.960332907481778,6153.890181653664,8330.060841321672
27-15-222400,2345,4763,0.979009747505188,0.2876438219109555,21.3941329967403,28.960332907481778,6153.890181653664,8330.060841321672
27-15-238654,2360,4785,0.981539249420166,0.2876438219109555,21.301789929085558,28.867989839827032,6127.328268746472,8303.49892841448
27-15-253316,2360,4785,0.981539249420166,0.3001500750375188,20.414215348706993,27.66515692983424,6127.328268746472,8303.49892841448
27-15-267475,2360,4785,0.981539249420166,0.3001500750375188,20.414215348706993,27.66515692983424,6127.328268746472,8303.49892841448
27-15-283645,2360,4785,0.981539249420166,0.3001500750375188,20.414215348706993,27.66515692983424,6127.328268746472,8303.49892841448
27-15-298093,2360,4785,0.981539249420166,0.2876438219109555,21.301789929085558,28.867989839827032,6127.328268746472,8303.49892841448
27-15-318734,2372,4802,0.9863276481628418,0.2876438219109555,21.229720429812577,28.795920340554055,6106.597922532383,8282.768582200391
27-15-335361,2372,4802,0.9863276481628418,0.2876438219109555,21.229720429812577,28.795920340554055,6106.597922532383,8282.768582200391
27-15-349346,2372,4802,0.9863276481628418,0.31265632816408206,19.531342795427573,26.49224671330973,6106.597922532383,8282.768582200391
27-15-365682,2372,4802,0.9863276481628418,0.31265632816408206,19.531342795427573,26.49224671330973,6106.597922532383,8282.768582200391
27-15-380065,2372,4802,0.9863276481628418,0.31265632816408206,19.531342795427573,26.49224671330973,6106.597922532383,8282.768582200391
27-15-398176,2389,4825,0.9853305220603943,0.2876438219109555,21.130883942733004,28.697083853474485,6078.168217644561,8254.33887731257
27-15-418217,2389,4825,0.9853305220603943,0.2876438219109555,21.130883942733004,28.697083853474485,6078.168217644561,8254.33887731257
27-15-433346,2389,4825,0.9853305220603943,0.2876438219109555,21.130883942733004,28.697083853474485,6078.168217644561,8254.33887731257
27-15-448697,2389,4825,0.9853305220603943,0.2876438219109555,21.130883942733004,28.697083853474485,6078.168217644561,8254.33887731257
27-15-464666,2402,4845,0.993183434009552,0.2876438219109555,21.048059424111663,28.614259334853145,6054.344256560384,8230.514916228392
27-15-479087,2402,4845,0.993183434009552,0.2876438219109555,21.048059424111663,28.614259334853145,6054.344256560384,8230.514916228392
27-15-496783,2402,4845,0.993183434009552,0.2876438219109555,21.048059424111663,28.614259334853145,6054.344256560384,8230.514916228392
27-15-514258,2402,4845,0.993183434009552,0.31265632816408206,19.36421467018273,26.325118588064893,6054.344256560384,8230.514916228392
27-15-531861,2402,4845,0.993183434009552,0.31265632816408206,19.36421467018273,26.325118588064893,6054.344256560384,8230.514916228392
27-15-549719,2418,4867,0.9979375004768372,0.31265632816408206,19.277670063226406,26.238573981108566,6027.285537527016,8203.456197195024
27-15-566208,2418,4867,0.9979375004768372,0.3001500750375188,19.277670063226406,26.238573981108566,6027.285537527016,8203.456197195024
27-15-582153,2418,4867,0.9979375004768372,0.3001500750375188,20.08090631586084,27.33184789698809,6027.285537527016,8203.456197195024
27-15-597788,2418,4867,0.9979375004768372,0.2876438219109555,20.08090631586084,27.33184789698809,6027.285537527016,8203.456197195024
27-15-613457,2418,4867,0.9979375004768372,0.2876438219109555,20.953989199159135,28.520189109900617,6027.285537527016,8203.456197195024
27-15-631013,2435,4891,0.9986668825149536,0.2876438219109555,20.852168471759764,28.41836838250124,5997.997434348106,8174.168094016115
27-15-648873,2435,4891,0.9986668825149536,0.3001500750375188,20.852168471759764,28.41836838250124,5997.997434348106,8174.168094016115
27-15-666466,2435,4891,0.9986668825149536,0.3001500750375188,19.983328118769773,27.234269699897023,5997.997434348106,8174.168094016115
27-15-684637,2435,4891,0.9986668825149536,0.3001500750375188,19.983328118769773,27.234269699897023,5997.997434348106,8174.168094016115
27-15-701504,2452,4917,1.005934476852417,0.3001500750375188,19.87998765830751,27.130929239434757,5966.979787385946,8143.150447053955
27-15-715690,2452,4917,1.005934476852417,0.3001500750375188,19.87998765830751,27.130929239434757,5966.979787385946,8143.150447053955
27-15-731853,2452,4917,1.005934476852417,0.3001500750375188,19.87998765830751,27.130929239434757,5966.979787385946,8143.150447053955
27-15-747704,2452,4917,1.005934476852417,0.3001500750375188,19.87998765830751,27.130929239434757,5966.979787385946,8143.150447053955
27-15-763396,2452,4917,1.005934476852417,0.2876438219109555,20.74433494779914,28.310534858540617,5966.979787385946,8143.150447053955
27-15-780352,2464,4935,1.0133854150772095,0.2876438219109555,20.669281890982614,28.235481801724088,5945.39123927714,8121.561898945149
27-15-794005,2464,4935,1.0133854150772095,0.2751375687843922,21.608794704209096,29.518912792711546,5945.39123927714,8121.561898945149
27-15-808662,2464,4935,1.0133854150772095,0.2751375687843922,21.608794704209096,29.518912792711546,5945.39123927714,8121.561898945149
27-15-826390,2464,4935,1.0133854150772095,0.2751375687843922,21.608794704209096,29.518912792711546,5945.39123927714,8121.561898945149
27-15-841302,2464,4935,1.0133854150772095,0.2751375687843922,21.608794704209096,29.518912792711546,5945.39123927714,8121.561898945149
27-15-858638,2479,4958,1.0128204822540283,0.2876438219109555,20.573962748104037,28.140162658845515,5917.97327671827,8094.143936386279
27-15-874628,2479,4958,1.0128204822540283,0.2876438219109555,20.573962748104037,28.140162658845515,5917.97327671827,8094.143936386279
27-15-889074,2479,4958,1.0128204822540283,0.2876438219109555,20.573962748104037,28.140162658845515,5917.97327671827,8094.143936386279
27-15-905488,2479,4958,1.0128204822540283,0.3001500750375188,19.716714300266368,26.96765588139362,5917.97327671827,8094.143936386279
27-15-924699,2479,4958,1.0128204822540283,0.3001500750375188,19.716714300266368,26.96765588139362,5917.97327671827,8094.143936386279
27-15-940546,2492,4978,1.0200527906417847,0.3001500750375188,19.63735603530863,26.888297616435885,5894.1538875363585,8070.324547204367
27-15-956646,2492,4978,1.0200527906417847,0.3001500750375188,19.63735603530863,26.888297616435885,5894.1538875363585,8070.324547204367
27-15-971591,2492,4978,1.0200527906417847,0.3001500750375188,19.63735603530863,26.888297616435885,5894.1538875363585,8070.324547204367
27-15-987352,2492,4978,1.0200527906417847,0.3001500750375188,19.63735603530863,26.888297616435885,5894.1538875363585,8070.324547204367
27-16-004603,2492,4978,1.0200527906417847,0.3001500750375188,19.63735603530863,26.888297616435885,5894.1538875363585,8070.324547204367
27-16-021924,2506,5002,1.0241957902908325,0.3001500750375188,19.544787501535712,26.795729082662962,5866.369435178303,8042.540094846312
27-16-036988,2506,5002,1.0241957902908325,0.3001500750375188,19.544787501535712,26.795729082662962,5866.369435178303,8042.540094846312
27-16-054405,2506,5002,1.0241957902908325,0.3001500750375188,19.544787501535712,26.795729082662962,5866.369435178303,8042.540094846312
27-16-069110,2506,5002,1.0241957902908325,0.3001500750375188,19.544787501535712,26.795729082662962,5866.369435178303,8042.540094846312
27-16-083539,2506,5002,1.0241957902908325,0.3001500750375188,19.544787501535712,26.795729082662962,5866.369435178303,8042.540094846312
27-16-099478,2522,5027,1.0213688611984253,0.3001500750375188,19.44600784426953,26.696949425396774,5836.720713637678,8012.891373305687
27-16-117587,2522,5027,1.0213688611984253,0.3001500750375188,19.44600784426953,26.696949425396774,5836.720713637678,8012.891373305687
27-16-132706,2522,5027,1.0213688611984253,0.3001500750375188,19.44600784426953,26.696949425396774,5836.720713637678,8012.891373305687
27-16-148563,2522,5027,1.0213688611984253,0.3001500750375188,19.44600784426953,26.696949425396774,5836.720713637678,8012.891373305687
27-16-162942,2522,5027,1.0213688611984253,0.3001500750375188,19.44600784426953,26.696949425396774,5836.720713637678,8012.891373305687
27-16-179291,2538,5053,1.02594792842865,0.3001500750375188,19.344341766187295,26.595283347314542,5806.205632672525,7982.376292340534
27-16-193962,2538,5053,1.02594792842865,0.3001500750375188,19.344341766187295,26.595283347314542,5806.205632672525,7982.376292340534
27-16-209160,2538,5053,1.02594792842865,0.3001500750375188,19.344341766187295,26.595283347314542,5806.205632672525,7982.376292340534
27-16-226286,2538,5053,1.02594792842865,0.3001500750375188,19.344341766187295,26.595283347314542,5806.205632672525,7982.376292340534
27-16-242448,2554,5079,1.0356160402297974,0.3001500750375188,19.344341766187295,26.595283347314542,5775.690843988608,7951.861503656617
27-16-259157,2554,5079,1.0356160402297974,0.3001500750375188,19.242676661888712,26.49361824301596,5775.690843988608,7951.861503656617
27-16-276661,2554,5079,1.0356160402297974,0.2876438219109555,20.079314777623,27.64551468836448,5775.690843988608,7951.861503656617
27-16-290589,2554,5079,1.0356160402297974,0.2876438219109555,20.079314777623,27.64551468836448,5775.690843988608,7951.861503656617
27-16-305739,2554,5079,1.0356160402297974,0.2876438219109555,20.079314777623,27.64551468836448,5775.690843988608,7951.861503656617
27-16-322552,2567,5098,1.0327101945877075,0.2876438219109555,19.99952911374877,27.565729024490246,5752.740990698121,7928.91165036613
27-16-337060,2567,5098,1.0327101945877075,0.3001500750375188,19.166215400675906,26.417156981803153,5752.740990698121,7928.91165036613
27-16-353863,2567,5098,1.0327101945877075,0.3001500750375188,19.166215400675906,26.417156981803153,5752.740990698121,7928.91165036613
27-16-370991,2567,5098,1.0327101945877075,0.2876438219109555,19.99952911374877,27.565729024490246,5752.740990698121,7928.91165036613
