time,x,y,theta,speed,mti,mte,dti,dte
05-40-993448,2136,4781,1.0187739133834839,0.3001500750375188,22.128061251226352,29.379002832353606,6617.56723994321,8793.737899611218
05-41-008829,2136,4781,1.0187739133834839,0.2751375687843922,24.0518489320845,31.961967020586954,6617.56723994321,8793.737899611218
05-41-025574,2136,4781,1.0187739133834839,0.2751375687843922,24.0518489320845,31.961967020586954,6617.56723994321,8793.737899611218
05-41-042482,2136,4781,1.0187739133834839,0.2751375687843922,24.0518489320845,31.961967020586954,6617.56723994321,8793.737899611218
05-41-057287,2136,4781,1.0187739133834839,0.2751375687843922,24.0518489320845,31.961967020586954,6617.56723994321,8793.737899611218
05-41-074474,2149,4800,1.0134539604187012,0.2876438219109555,22.92616544758074,30.492365358322218,6594.569851105016,8770.740510773025
05-41-090143,2149,4800,1.0134539604187012,0.2876438219109555,22.92616544758074,30.492365358322218,6594.569851105016,8770.740510773025
05-41-105214,2149,4800,1.0134539604187012,0.31265632816408206,21.09207221177428,28.052976129656443,6594.569851105016,8770.740510773025
05-41-122035,2149,4800,1.0134539604187012,0.31265632816408206,21.09207221177428,28.052976129656443,6594.569851105016,8770.740510773025
05-41-135039,2149,4800,1.0134539604187012,0.31265632816408206,21.09207221177428,28.052976129656443,6594.569851105016,8770.740510773025
05-41-149718,2165,4825,1.0103185176849365,0.31265632816408206,20.9971498011528,27.958053719034965,6564.891758739621,8741.06241840763
05-41-166390,2165,4825,1.0103185176849365,0.3001500750375188,20.9971498011528,27.958053719034965,6564.891758739621,8741.06241840763
05-41-181879,2165,4825,1.0103185176849365,0.3001500750375188,21.8720310428675,29.122972623994755,6564.891758739621,8741.06241840763
05-41-195645,2165,4825,1.0103185176849365,0.3001500750375188,21.8720310428675,29.122972623994755,6564.891758739621,8741.06241840763
05-41-208454,2165,4825,1.0103185176849365,0.3001500750375188,21.8720310428675,29.122972623994755,6564.891758739621,8741.06241840763
05-41-223490,2181,4853,1.0083413124084473,0.3001500750375188,21.8720310428675,29.122972623994755,6532.662246405016,8708.832906073025
05-41-237618,2181,4853,1.0083413124084473,0.3001500750375188,21.764653050939376,29.015594632066627,6532.662246405016,8708.832906073025
05-41-254167,2181,4853,1.0083413124084473,0.3001500750375188,21.764653050939376,29.015594632066627,6532.662246405016,8708.832906073025
05-41-269799,2181,4853,1.0083413124084473,0.3001500750375188,21.764653050939376,29.015594632066627,6532.662246405016,8708.832906073025
05-41-286055,2181,4853,1.0083413124084473,0.3001500750375188,21.764653050939376,29.015594632066627,6532.662246405016,8708.832906073025
05-41-301766,2197,4880,1.0056174993515015,0.3001500750375188,21.660109010539003,28.911050591666257,6501.283344834119,8677.454004502128
05-41-317205,2197,4880,1.0056174993515015,0.3001500750375188,21.660109010539003,28.911050591666257,6501.283344834119,8677.454004502128
05-41-331670,2197,4880,1.0056174993515015,0.3001500750375188,21.660109010539003,28.911050591666257,6501.283344834119,8677.454004502128
05-41-345642,2197,4880,1.0056174993515015,0.3001500750375188,21.660109010539003,28.911050591666257,6501.283344834119,8677.454004502128
05-41-360442,2197,4880,1.0056174993515015,0.2751375687843922,23.629209829678913,31.53932791818137,6501.283344834119,8677.454004502128
05-41-373816,2210,4898,1.0061023235321045,0.2751375687843922,23.548715655465166,31.458833743967627,6479.136373439642,8655.30703310765
05-41-389418,2210,4898,1.0061023235321045,0.2751375687843922,23.548715655465166,31.458833743967627,6479.136373439642,8655.30703310765
05-41-403880,2210,4898,1.0061023235321045,0.2751375687843922,23.548715655465166,31.458833743967627,6479.136373439642,8655.30703310765
05-41-420177,2210,4898,1.0061023235321045,0.3001500750375188,23.548715655465166,31.458833743967627,6479.136373439642,8655.30703310765
05-41-434223,2210,4898,1.0061023235321045,0.3001500750375188,21.586322684176405,28.83726426530366,6479.136373439642,8655.30703310765
05-41-451008,2223,4919,1.005230188369751,0.3001500750375188,21.586322684176405,28.83726426530366,6454.4381984376105,8630.60885810562
05-41-466871,2207,4640,0.9966131448745728,0.3001500750375188,21.504036597794638,28.75497817892189,6702.636180005813,8878.806839673822
05-41-481973,2207,4640,0.9966131448745728,0.3001500750375188,22.330949539719366,29.581891120846617,6702.636180005813,8878.806839673822
05-41-497282,2207,4640,0.9966131448745728,0.3001500750375188,22.330949539719366,29.581891120846617,6702.636180005813,8878.806839673822
05-41-512128,2207,4640,0.9966131448745728,0.3001500750375188,22.330949539719366,29.581891120846617,6702.636180005813,8878.806839673822
05-41-525881,2238,4945,1.0053123235702515,0.3001500750375188,22.330949539719366,29.581891120846617,6424.435650897938,8600.606310565947
05-41-542010,2238,4945,1.0053123235702515,0.3001500750375188,21.404078110241628,28.655019691368878,6424.435650897938,8600.606310565947
05-41-558947,2217,4659,0.9989756345748901,0.3001500750375188,22.25945244377085,29.510394024898105,6681.176321291901,8857.34698095991
05-41-575426,2217,4659,0.9989756345748901,0.31265632816408206,21.369074346020014,28.32997826390218,6681.176321291901,8857.34698095991
05-41-590314,2217,4659,0.9989756345748901,0.31265632816408206,21.369074346020014,28.32997826390218,6681.176321291901,8857.34698095991
05-41-606101,2252,4965,1.0036449432373047,0.31265632816408206,20.46995824233584,27.430862160218,6400.061981720811,8576.232641388819
05-41-621652,2252,4965,1.0036449432373047,0.31265632816408206,20.46995824233584,27.430862160218,6400.061981720811,8576.232641388819
05-41-637005,2234,4683,0.9996430277824402,0.2751375687843922,24.176678410414297,32.08679649891675,6651.912519123493,8828.083178791501
05-41-651554,2234,4683,0.9996430277824402,0.2751375687843922,24.176678410414297,32.08679649891675,6651.912519123493,8828.083178791501
05-41-665688,2234,4683,0.9996430277824402,0.2751375687843922,24.176678410414297,32.08679649891675,6651.912519123493,8828.083178791501
05-41-683704,2268,4990,1.007960319519043,0.31265632816408206,20.375036205059075,27.33594012294123,6370.384006084003,8546.554665752012
05-41-697504,2268,4990,1.007960319519043,0.31265632816408206,20.375036205059075,27.33594012294123,6370.384006084003,8546.554665752012
05-41-713152,2247,4701,0.9999096989631653,0.31265632816408206,21.20489023182263,28.165794149704794,6629.843119004076,8806.013778672084
05-41-726930,2247,4701,0.9999096989631653,0.26263131565782893,25.243916942645992,33.53070732107714,6629.843119004076,8806.013778672084
05-41-741233,2247,4701,0.9999096989631653,0.26263131565782893,25.243916942645992,33.53070732107714,6629.843119004076,8806.013778672084
05-41-755373,2247,4701,0.9999096989631653,0.26263131565782893,25.243916942645992,33.53070732107714,6629.843119004076,8806.013778672084
05-41-770032,2282,5014,1.0125423669815063,0.3001500750375188,21.13145628525677,28.38239786638402,6342.608189671868,8518.778849339877
05-41-781663,2282,5014,1.0125423669815063,0.3001500750375188,21.13145628525677,28.38239786638402,6342.608189671868,8518.778849339877
05-41-798073,2263,4723,1.0021800994873047,0.3001500750375188,21.998385575461192,29.249327156588443,6602.817081178948,8778.987740846957
05-41-814039,2263,4723,1.0021800994873047,0.3001500750375188,21.998385575461192,29.249327156588443,6602.817081178948,8778.987740846957
05-41-830574,2263,4723,1.0021800994873047,0.3001500750375188,21.998385575461192,29.249327156588443,6602.817081178948,8778.987740846957
05-41-848512,2263,4723,1.0021800994873047,0.3001500750375188,21.998385575461192,29.249327156588443,6602.817081178948,8778.987740846957
05-41-866173,2279,4745,1.0064457654953003,0.3001500750375188,21.998385575461192,29.249327156588443,6575.793832672177,8751.964492340187
05-41-881384,2279,4745,1.0064457654953003,0.3001500750375188,21.908353119186135,29.15929470031339,6575.793832672177,8751.964492340187
05-41-896711,2279,4745,1.0064457654953003,0.3001500750375188,21.908353119186135,29.15929470031339,6575.793832672177,8751.964492340187
05-41-912083,2279,4745,1.0064457654953003,0.3001500750375188,21.908353119186135,29.15929470031339,6575.793832672177,8751.964492340187
05-41-925512,2279,4745,1.0064457654953003,0.3001500750375188,21.908353119186135,29.15929470031339,6575.793832672177,8751.964492340187
05-41-939630,2279,4745,1.0064457654953003,0.2751375687843922,23.90002158456669,31.81013967306915,6575.793832672177,8751.964492340187
05-41-954305,2293,4768,1.0072262287139893,0.2751375687843922,23.8022136265227,31.712331715025154,6548.883188888187,8725.053848556196
05-41-968621,2293,4768,1.0072262287139893,0.2751375687843922,23.8022136265227,31.712331715025154,6548.883188888187,8725.053848556196
05-41-982332,2293,4768,1.0072262287139893,0.31265632816408206,20.945947991339974,27.906851909222137,6548.883188888187,8725.053848556196
05-42-000410,2293,4768,1.0072262287139893,0.31265632816408206,20.945947991339974,27.906851909222137,6548.883188888187,8725.053848556196
05-42-014746,2293,4768,1.0072262287139893,0.31265632816408206,20.945947991339974,27.906851909222137,6548.883188888187,8725.053848556196
05-42-032753,2309,4792,1.0100791454315186,0.31265632816408206,20.853953075133745,27.814856993015905,6520.1203961773845,8696.291055845393
05-42-048728,2309,4792,1.0100791454315186,0.3001500750375188,21.72286778659765,28.973809367724904,6520.1203961773845,8696.291055845393
05-42-064673,2309,4792,1.0100791454315186,0.3001500750375188,21.72286778659765,28.973809367724904,6520.1203961773845,8696.291055845393
05-42-080834,2309,4792,1.0100791454315186,0.3001500750375188,21.72286778659765,28.973809367724904,6520.1203961773845,8696.291055845393
05-42-095762,2309,4792,1.0100791454315186,0.3001500750375188,21.72286778659765,28.973809367724904,6520.1203961773845,8696.291055845393
05-42-113491,2321,4811,1.0108190774917603,0.3001500750375188,21.64809542145485,28.899037002582098,6497.67746516904,8673.848124837048
05-42-128346,2321,4811,1.0108190774917603,0.2876438219109555,22.589316961518108,30.15551687225958,6497.67746516904,8673.848124837048
05-42-142275,2321,4811,1.0108190774917603,0.2876438219109555,22.589316961518108,30.15551687225958,6497.67746516904,8673.848124837048
05-42-157607,2321,4811,1.0108190774917603,0.2876438219109555,22.589316961518108,30.15551687225958,6497.67746516904,8673.848124837048
05-42-172900,2321,4811,1.0108190774917603,0.2876438219109555,22.589316961518108,30.15551687225958,6497.67746516904,8673.848124837048
05-42-188303,2336,4834,1.0146887302398682,0.2876438219109555,22.494063250785572,30.060263161527054,6470.278323762734,8646.448983430742
05-42-203592,2336,4834,1.0146887302398682,0.2876438219109555,22.494063250785572,30.060263161527054,6470.278323762734,8646.448983430742
05-42-217926,2336,4834,1.0146887302398682,0.2876438219109555,22.494063250785572,30.060263161527054,6470.278323762734,8646.448983430742
05-42-232290,2336,4834,1.0146887302398682,0.2876438219109555,22.494063250785572,30.060263161527054,6470.278323762734,8646.448983430742
05-42-246432,2336,4834,1.0146887302398682,0.2876438219109555,22.494063250785572,30.060263161527054,6470.278323762734,8646.448983430742
05-42-264041,2347,4854,1.0220966339111328,0.2876438219109555,22.414713199367267,29.98091311010875,6447.453771703942,8623.62443137195
05-42-278977,2347,4854,1.0220966339111328,0.2876438219109555,22.414713199367267,29.98091311010875,6447.453771703942,8623.62443137195
05-42-298390,2347,4854,1.0220966339111328,0.3001500750375188,21.4807668160603,28.731708397187553,6447.453771703942,8623.62443137195
05-42-314238,2347,4854,1.0220966339111328,0.3001500750375188,21.4807668160603,28.731708397187553,6447.453771703942,8623.62443137195
05-42-328818,2347,4854,1.0220966339111328,0.3001500750375188,21.4807668160603,28.731708397187553,6447.453771703942,8623.62443137195
05-42-344685,2364,4877,1.0191649198532104,0.3001500750375188,21.386227447429516,28.637169028556762,6419.077773115413,8595.24843278342
05-42-359023,2364,4877,1.0191649198532104,0.3001500750375188,21.386227447429516,28.637169028556762,6419.077773115413,8595.24843278342
05-42-372551,2364,4877,1.0191649198532104,0.3001500750375188,21.386227447429516,28.637169028556762,6419.077773115413,8595.24843278342
05-42-390726,2364,4877,1.0191649198532104,0.2876438219109555,21.386227447429516,28.637169028556762,6419.077773115413,8595.24843278342
05-42-406880,2364,4877,1.0191649198532104,0.2876438219109555,22.316063423404714,29.882263334146185,6419.077773115413,8595.24843278342
05-42-423031,2380,4902,1.023136019706726,0.2876438219109555,22.21305439328574,29.779254304027226,6389.447862000652,8565.61852166866
05-42-435104,2380,4902,1.023136019706726,0.2876438219109555,22.21305439328574,29.779254304027226,6389.447862000652,8565.61852166866
05-42-451516,2380,4902,1.023136019706726,0.2876438219109555,22.21305439328574,29.779254304027226,6389.447862000652,8565.61852166866
05-42-467963,2380,4902,1.023136019706726,0.2876438219109555,22.21305439328574,29.779254304027226,6389.447862000652,8565.61852166866
05-42-482532,2380,4902,1.023136019706726,0.2876438219109555,22.21305439328574,29.779254304027226,6389.447862000652,8565.61852166866
05-42-496562,2394,4927,1.0326026678085327,0.3001500750375188,21.192047901911227,28.44298948303848,6360.794767957348,8536.965427625357
05-42-509620,2394,4927,1.0326026678085327,0.3001500750375188,21.192047901911227,28.44298948303848,6360.794767957348,8536.965427625357
05-42-524725,2394,4927,1.0326026678085327,0.3001500750375188,21.192047901911227,28.44298948303848,6360.794767957348,8536.965427625357
05-42-540107,2394,4927,1.0326026678085327,0.3001500750375188,21.192047901911227,28.44298948303848,6360.794767957348,8536.965427625357
05-42-554387,2394,4927,1.0326026678085327,0.3001500750375188,21.192047901911227,28.44298948303848,6360.794767957348,8536.965427625357
05-42-572018,2411,4951,1.0319219827651978,0.3001500750375188,21.192047901911227,28.44298948303848,6331.551440523297,8507.722100191306
05-42-588783,2411,4951,1.0319219827651978,0.3001500750375188,21.094618882676784,28.345560463804034,6331.551440523297,8507.722100191306
05-42-603543,2411,4951,1.0319219827651978,0.2876438219109555,22.01177622540186,29.57797613614334,6331.551440523297,8507.722100191306
05-42-618467,2411,4951,1.0319219827651978,0.2876438219109555,22.01177622540186,29.57797613614334,6331.551440523297,8507.722100191306
05-42-633534,2411,4951,1.0319219827651978,0.2876438219109555,22.01177622540186,29.57797613614334,6331.551440523297,8507.722100191306
05-42-646634,2411,4951,1.0319219827651978,0.2876438219109555,22.01177622540186,29.57797613614334,6331.551440523297,8507.722100191306
05-42-660962,2424,4971,1.0320539474487305,0.2876438219109555,21.929037734140913,29.495237644882394,6307.752224677852,8483.92288434586
05-42-680860,2424,4971,1.0320539474487305,0.3001500750375188,21.015327828551708,28.26626940967896,6307.752224677852,8483.92288434586
05-42-695260,2424,4971,1.0320539474487305,0.3001500750375188,21.015327828551708,28.26626940967896,6307.752224677852,8483.92288434586
05-42-708338,2424,4971,1.0320539474487305,0.3001500750375188,21.015327828551708,28.26626940967896,6307.752224677852,8483.92288434586
05-42-725970,2424,4971,1.0320539474487305,0.3001500750375188,21.015327828551708,28.26626940967896,6307.752224677852,8483.92288434586
05-42-742303,2437,4997,1.0417790412902832,0.3001500750375188,20.918578330489012,28.169519911616266,6278.712855574491,8454.8835152425
