time,x,y,theta,speed,mti,mte,dti,dte
22-20-749605,2171,4788,0.9852496385574341,0.3001500750375188,20.736674582577123,27.987616163704377,6224.114431989132,8400.28509165714
22-20-763872,2171,4788,0.9852496385574341,0.2876438219109555,20.736674582577123,27.987616163704377,6224.114431989132,8400.28509165714
22-20-777932,2171,4788,0.9852496385574341,0.2876438219109555,21.638269129645693,29.204469040387174,6224.114431989132,8400.28509165714
22-20-794664,2187,4812,0.9835468530654907,0.2876438219109555,21.537995671673528,29.10419558241501,6195.271391301791,8371.4420509698
22-20-811560,2187,4812,0.9835468530654907,0.2876438219109555,21.537995671673528,29.10419558241501,6195.271391301791,8371.4420509698
22-20-827622,2187,4812,0.9835468530654907,0.2876438219109555,21.537995671673528,29.10419558241501,6195.271391301791,8371.4420509698
22-20-846486,2187,4812,0.9835468530654907,0.2876438219109555,21.537995671673528,29.10419558241501,6195.271391301791,8371.4420509698
22-20-867052,2199,4831,0.9807433485984802,0.2876438219109555,21.4598792929527,29.026079203694177,6172.801697572688,8348.972357240697
22-20-883193,2199,4831,0.9807433485984802,0.2751375687843922,22.435328351723275,30.34544644022573,6172.801697572688,8348.972357240697
22-20-898475,2199,4831,0.9807433485984802,0.2751375687843922,22.435328351723275,30.34544644022573,6172.801697572688,8348.972357240697
22-20-913364,2199,4831,0.9807433485984802,0.3001500750375188,20.565717655746337,27.816659236873587,6172.801697572688,8348.972357240697
22-20-931198,2215,4856,0.9828184247016907,0.3001500750375188,20.565717655746337,27.816659236873587,6143.121268016239,8319.291927684248
22-20-946258,2215,4856,0.9828184247016907,0.3001500750375188,20.46683235794077,27.71777393906802,6143.121268016239,8319.291927684248
22-20-960964,2215,4856,0.9828184247016907,0.3001500750375188,20.46683235794077,27.71777393906802,6143.121268016239,8319.291927684248
22-20-975701,2215,4856,0.9828184247016907,0.31265632816408206,19.648159063623137,26.6090629815053,6143.121268016239,8319.291927684248
22-20-990095,2215,4856,0.9828184247016907,0.31265632816408206,19.648159063623137,26.6090629815053,6143.121268016239,8319.291927684248
22-21-004828,2228,4875,0.9823328256607056,0.31265632816408206,19.57454374445281,26.53544766233497,6120.104972627818,8296.275632295827
22-21-018960,2228,4875,0.9823328256607056,0.3001500750375188,19.57454374445281,26.53544766233497,6120.104972627818,8296.275632295827
22-21-034705,2228,4875,0.9823328256607056,0.3001500750375188,20.39014973380501,27.64109131493226,6120.104972627818,8296.275632295827
22-21-049429,2228,4875,0.9823328256607056,0.3001500750375188,20.39014973380501,27.64109131493226,6120.104972627818,8296.275632295827
22-21-065418,2228,4875,0.9823328256607056,0.3001500750375188,20.39014973380501,27.64109131493226,6120.104972627818,8296.275632295827
22-21-080934,2245,4901,0.981155276298523,0.2751375687843922,20.39014973380501,27.64109131493226,6089.040534277362,8265.211193945372
22-21-094754,2245,4901,0.981155276298523,0.2751375687843922,22.13089459640081,30.04101268490327,6089.040534277362,8265.211193945372
22-21-109620,2245,4901,0.981155276298523,0.2751375687843922,22.13089459640081,30.04101268490327,6089.040534277362,8265.211193945372
22-21-125090,2245,4901,0.981155276298523,0.3001500750375188,20.286653380034075,27.53759496116133,6089.040534277362,8265.211193945372
22-21-141548,2245,4901,0.981155276298523,0.3001500750375188,20.286653380034075,27.53759496116133,6089.040534277362,8265.211193945372
22-21-154742,2259,4922,0.9830383062362671,0.3001500750375188,20.202569956995276,27.453511538122527,6063.802888542854,8239.973548210863
22-21-170087,2259,4922,0.9830383062362671,0.3001500750375188,20.202569956995276,27.453511538122527,6063.802888542854,8239.973548210863
22-21-185454,2259,4922,0.9830383062362671,0.3001500750375188,20.202569956995276,27.453511538122527,6063.802888542854,8239.973548210863
22-21-201455,2242,4643,0.9735842943191528,0.3001500750375188,21.021420785851973,28.272362366979227,6309.581026268726,8485.751685936735
22-21-218743,2242,4643,0.9735842943191528,0.3001500750375188,21.021420785851973,28.272362366979227,6309.581026268726,8485.751685936735
22-21-233824,2272,4940,0.9821050763130188,0.3001500750375188,20.12867837441348,27.37961995554073,6041.624324486287,8217.794984154296
22-21-251277,2272,4940,0.9821050763130188,0.3001500750375188,20.12867837441348,27.37961995554073,6041.624324486287,8217.794984154296
22-21-266589,2258,4665,0.9761210680007935,0.3001500750375188,20.931172951203006,28.182114532330253,6282.493131926865,8458.663791594874
22-21-280302,2258,4665,0.9761210680007935,0.3001500750375188,20.931172951203006,28.182114532330253,6282.493131926865,8458.663791594874
22-21-297713,2289,4965,0.9820561408996582,0.2876438219109555,20.89875447690724,28.464954387648714,6011.3976109162895,8187.568270584298
22-21-315338,2289,4965,0.9820561408996582,0.2876438219109555,20.89875447690724,28.464954387648714,6011.3976109162895,8187.568270584298
22-21-330472,2289,4965,0.9820561408996582,0.3001500750375188,20.027973040369435,27.278914621496686,6011.3976109162895,8187.568270584298
22-21-344851,2272,4683,0.9726263880729675,0.3001500750375188,20.85579248236057,28.106734063487824,6259.867678547445,8436.038338215454
22-21-360351,2272,4683,0.9726263880729675,0.3001500750375188,20.85579248236057,28.106734063487824,6259.867678547445,8436.038338215454
22-21-377473,2302,4986,0.9866946935653687,0.3001500750375188,19.945709502339383,27.196651083466627,5986.706203803717,8162.876863471725
22-21-393054,2302,4986,0.9866946935653687,0.3001500750375188,19.945709502339383,27.196651083466627,5986.706203803717,8162.876863471725
22-21-411597,2288,4707,0.9766685366630554,0.3001500750375188,19.945709502339383,27.196651083466627,6231.063257306989,8407.233916974998
22-21-426794,2288,4707,0.9766685366630554,0.3001500750375188,20.759825752261115,28.01076733338837,6231.063257306989,8407.233916974998
22-21-442593,2315,5005,0.9856007695198059,0.3001500750375188,19.869027873885198,27.119969455012445,5963.690207269195,8139.860866937203
22-21-457672,2315,5005,0.9856007695198059,0.3001500750375188,19.869027873885198,27.119969455012445,5963.690207269195,8139.860866937203
22-21-471300,2315,5005,0.9856007695198059,0.3001500750375188,19.869027873885198,27.119969455012445,5963.690207269195,8139.860866937203
22-21-487012,2302,4726,0.977611243724823,0.3001500750375188,20.68159058938153,27.93253217050878,6207.580967298109,8383.751626966117
22-21-504896,2302,4726,0.977611243724823,0.2876438219109555,21.580790180224206,29.146990090965684,6207.580967298109,8383.751626966117
22-21-518825,2302,4726,0.977611243724823,0.2876438219109555,21.580790180224206,29.146990090965684,6207.580967298109,8383.751626966117
22-21-534595,2302,4726,0.977611243724823,0.3001500750375188,20.68159058938153,27.93253217050878,6207.580967298109,8383.751626966117
22-21-547601,2302,4726,0.977611243724823,0.3001500750375188,20.68159058938153,27.93253217050878,6207.580967298109,8383.751626966117
22-21-562699,2315,4743,0.9780291318893433,0.3001500750375188,20.61079274770095,27.861734328828202,6186.3309898051875,8362.501649473197
22-21-579363,2315,4743,0.9780291318893433,0.3001500750375188,20.61079274770095,27.861734328828202,6186.3309898051875,8362.501649473197
22-21-594476,2315,4743,0.9780291318893433,0.3001500750375188,20.61079274770095,27.861734328828202,6186.3309898051875,8362.501649473197
22-21-609425,2315,4743,0.9780291318893433,0.3001500750375188,20.61079274770095,27.861734328828202,6186.3309898051875,8362.501649473197
22-21-626956,2315,4743,0.9780291318893433,0.3001500750375188,20.61079274770095,27.861734328828202,6186.3309898051875,8362.501649473197
22-21-642388,2332,4767,0.9821860194206238,0.2876438219109555,20.513143313343445,27.7640848944707,6157.021504755412,8333.19216442342
22-21-657766,2332,4767,0.9821860194206238,0.2876438219109555,21.40501910957577,28.971219020317253,6157.021504755412,8333.19216442342
22-21-672815,2332,4767,0.9821860194206238,0.2876438219109555,21.40501910957577,28.971219020317253,6157.021504755412,8333.19216442342
22-21-686423,2332,4767,0.9821860194206238,0.2876438219109555,21.40501910957577,28.971219020317253,6157.021504755412,8333.19216442342
22-21-700389,2332,4767,0.9821860194206238,0.2876438219109555,21.40501910957577,28.971219020317253,6157.021504755412,8333.19216442342
22-21-714358,2344,4786,0.9833205938339233,0.2876438219109555,21.326930491446387,28.893130402187865,6134.559796188931,8310.73045585694
22-21-729305,2344,4786,0.9833205938339233,0.2876438219109555,21.326930491446387,28.893130402187865,6134.559796188931,8310.73045585694
22-21-742594,2344,4786,0.9833205938339233,0.31265632816408206,19.620776052130676,26.581679970012836,6134.559796188931,8310.73045585694
22-21-756202,2344,4786,0.9833205938339233,0.31265632816408206,19.620776052130676,26.581679970012836,6134.559796188931,8310.73045585694
22-21-772588,2344,4786,0.9833205938339233,0.31265632816408206,19.620776052130676,26.581679970012836,6134.559796188931,8310.73045585694
22-21-789970,2359,4808,0.9848272204399109,0.3001500750375188,20.34978936165879,27.600730942786043,6107.990803899587,8284.161463567596
22-21-806728,2359,4808,0.9848272204399109,0.3001500750375188,20.34978936165879,27.600730942786043,6107.990803899587,8284.161463567596
22-21-824989,2359,4808,0.9848272204399109,0.3001500750375188,20.34978936165879,27.600730942786043,6107.990803899587,8284.161463567596
22-21-840554,2359,4808,0.9848272204399109,0.3001500750375188,20.34978936165879,27.600730942786043,6107.990803899587,8284.161463567596
22-21-856841,2359,4808,0.9848272204399109,0.3001500750375188,20.34978936165879,27.600730942786043,6107.990803899587,8284.161463567596
22-21-872008,2372,4827,0.9911538362503052,0.3001500750375188,20.273266975319455,27.524208556446705,6085.022603897785,8261.193263565794
22-21-885815,2372,4827,0.9911538362503052,0.2876438219109555,21.154713365550734,28.720913276292215,6085.022603897785,8261.193263565794
22-21-899572,2372,4827,0.9911538362503052,0.2876438219109555,21.154713365550734,28.720913276292215,6085.022603897785,8261.193263565794
22-21-913020,2372,4827,0.9911538362503052,0.2876438219109555,21.154713365550734,28.720913276292215,6085.022603897785,8261.193263565794
22-21-930901,2372,4827,0.9911538362503052,0.2876438219109555,21.154713365550734,28.720913276292215,6085.022603897785,8261.193263565794
22-21-944981,2389,4850,0.9941548705101013,0.3001500750375188,21.05583411365331,28.62203402439479,6056.5805979743145,8232.751257642323
22-21-961555,2389,4850,0.9941548705101013,0.3001500750375188,20.17850769225109,27.42944927337834,6056.5805979743145,8232.751257642323
22-21-975395,2389,4850,0.9941548705101013,0.3001500750375188,20.17850769225109,27.42944927337834,6056.5805979743145,8232.751257642323
22-21-988636,2389,4850,0.9941548705101013,0.3001500750375188,20.17850769225109,27.42944927337834,6056.5805979743145,8232.751257642323
22-22-005666,2389,4850,0.9941548705101013,0.2751375687843922,22.012917482455734,29.923035570958188,6056.5805979743145,8232.751257642323
22-22-022034,2403,4869,0.9938456416130066,0.2751375687843922,21.927609642632913,29.837727731135367,6033.109206327215,8209.279865995224
22-22-037264,2403,4869,0.9938456416130066,0.2751375687843922,21.927609642632913,29.837727731135367,6033.109206327215,8209.279865995224
22-22-053894,2403,4869,0.9938456416130066,0.2751375687843922,21.927609642632913,29.837727731135367,6033.109206327215,8209.279865995224
22-22-068918,2403,4869,0.9938456416130066,0.31265632816408206,19.296296485516965,26.25720040339912,6033.109206327215,8209.279865995224
22-22-086672,2418,4892,1.0032950639724731,0.31265632816408206,19.296296485516965,26.25720040339912,6005.6821363628405,8181.852796030849
22-22-100926,2418,4892,1.0032950639724731,0.3001500750375188,20.00893098431553,27.259872565442777,6005.6821363628405,8181.852796030849
22-22-119572,2418,4892,1.0032950639724731,0.3001500750375188,20.00893098431553,27.259872565442777,6005.6821363628405,8181.852796030849
22-22-133978,2418,4892,1.0032950639724731,0.3001500750375188,20.00893098431553,27.259872565442777,6005.6821363628405,8181.852796030849
22-22-148979,2418,4892,1.0032950639724731,0.3001500750375188,20.00893098431553,27.259872565442777,6005.6821363628405,8181.852796030849
22-22-164191,2431,4911,1.0054984092712402,0.2876438219109555,20.878884505372724,28.445084416114202,5982.718254566607,8158.888914234616
22-22-178564,2431,4911,1.0054984092712402,0.2876438219109555,20.799050071093298,28.365249981834776,5982.718254566607,8158.888914234616
22-22-193703,2431,4911,1.0054984092712402,0.2876438219109555,20.799050071093298,28.365249981834776,5982.718254566607,8158.888914234616
22-22-206302,2431,4911,1.0054984092712402,0.3001500750375188,19.932422984797743,27.183364565924993,5982.718254566607,8158.888914234616
22-22-222288,2431,4911,1.0054984092712402,0.3001500750375188,19.932422984797743,27.183364565924993,5982.718254566607,8158.888914234616
22-22-238515,2448,4936,1.0052387714385986,0.3001500750375188,19.932422984797743,27.183364565924993,5952.557012948186,8128.7276726161945
22-22-254725,2448,4936,1.0052387714385986,0.3001500750375188,19.83193578147237,27.08287736259962,5952.557012948186,8128.7276726161945
22-22-270950,2448,4936,1.0052387714385986,0.2876438219109555,20.69419385892769,28.260393769669168,5952.557012948186,8128.7276726161945
22-22-287348,2448,4936,1.0052387714385986,0.2876438219109555,20.69419385892769,28.260393769669168,5952.557012948186,8128.7276726161945
22-22-303205,2448,4936,1.0052387714385986,0.2751375687843922,21.634839034333492,29.54495712283595,5952.557012948186,8128.7276726161945
22-22-319495,2463,4959,1.0120984315872192,0.2751375687843922,21.535162237027645,29.445280325530096,5925.132181273239,8101.302840941248
22-22-333900,2463,4959,1.0120984315872192,0.2751375687843922,21.535162237027645,29.445280325530096,5925.132181273239,8101.302840941248
22-22-347165,2463,4959,1.0120984315872192,0.2751375687843922,21.535162237027645,29.445280325530096,5925.132181273239,8101.302840941248
22-22-364227,2463,4959,1.0120984315872192,0.3001500750375188,19.74056538394201,26.991506965069252,5925.132181273239,8101.302840941248
22-22-379957,2463,4959,1.0120984315872192,0.3001500750375188,19.74056538394201,26.991506965069252,5925.132181273239,8101.302840941248
22-22-394884,2474,4978,1.0145819187164307,0.3001500750375188,19.66742063221764,26.918362213344892,5903.17777855457,8079.348438222579
22-22-410471,2474,4978,1.0145819187164307,0.3001500750375188,19.66742063221764,26.918362213344892,5903.17777855457,8079.348438222579
22-22-426053,2474,4978,1.0145819187164307,0.3001500750375188,19.66742063221764,26.918362213344892,5903.17777855457,8079.348438222579
22-22-441098,2474,4978,1.0145819187164307,0.3001500750375188,19.66742063221764,26.918362213344892,5903.17777855457,8079.348438222579
22-22-458524,2474,4978,1.0145819187164307,0.3001500750375188,19.66742063221764,26.918362213344892,5903.17777855457,8079.348438222579
22-22-473081,2490,5001,1.0134062767028809,0.3001500750375188,19.57437620436777,26.82531778549502,5875.250486553608,8051.421146221617
22-22-485631,2490,5001,1.0134062767028809,0.3001500750375188,19.57437620436777,26.82531778549502,5875.250486553608,8051.421146221617
22-22-498478,2490,5001,1.0134062767028809,0.3001500750375188,19.57437620436777,26.82531778549502,5875.250486553608,8051.421146221617
22-22-515009,2490,5001,1.0134062767028809,0.3001500750375188,19.57437620436777,26.82531778549502,5875.250486553608,8051.421146221617
