time,x,y,theta,speed,mti,mte,dti,dte
46-31-928596,3266,5787,1.7790400981903076,0.5002501250625313,,,,
46-31-941078,3266,5787,1.7790400981903076,0.5002501250625313,,,,
46-31-952885,3266,5787,1.7790400981903076,0.5002501250625313,,,,
46-31-964775,3266,5787,1.7790400981903076,0.5002501250625313,,,,
46-31-976223,3266,5787,1.7790400981903076,0.487743871935968,,,,
46-31-987035,3266,5787,1.7790400981903076,0.487743871935968,,,,
46-32-000226,3266,5787,1.7790400981903076,0.487743871935968,,,,
46-32-015684,3249,5885,1.7413256168365479,0.487743871935968,,,,
46-32-026913,3249,5885,1.7413256168365479,0.487743871935968,,,,
46-32-038405,3249,5885,1.7413256168365479,0.5002501250625313,,,,
46-32-050300,3249,5885,1.7413256168365479,0.5002501250625313,,,,
46-32-062073,3249,5885,1.7413256168365479,0.5002501250625313,,,,
46-32-075467,3249,5885,1.7413256168365479,0.5002501250625313,,,,
46-32-089152,3249,5885,1.7413256168365479,0.5127563781890946,,,,
46-32-103306,3249,5885,1.7413256168365479,0.5127563781890946,,,,
46-32-115871,3244,5936,1.7234888076782227,0.5127563781890946,,,,
46-32-127274,3244,5936,1.7234888076782227,0.5002501250625313,,,,
46-32-139180,3244,5936,1.7234888076782227,0.5002501250625313,,,,
46-32-151054,3244,5936,1.7234888076782227,0.5002501250625313,,,,
46-32-163869,3244,5936,1.7234888076782227,0.5002501250625313,,,,
46-32-177165,3244,5936,1.7234888076782227,0.5002501250625313,,,,
46-32-189498,3244,5936,1.7234888076782227,0.5002501250625313,,,,
46-32-203236,3244,5936,1.7234888076782227,0.5002501250625313,,,,
46-32-217304,3238,5977,1.7208725214004517,0.5002501250625313,,,,
46-32-229968,3238,5977,1.7208725214004517,0.5002501250625313,,,,
46-32-241836,3238,5977,1.7208725214004517,0.5002501250625313,,,,
46-32-253528,3238,5977,1.7208725214004517,0.5002501250625313,,,,
46-32-266362,3238,5977,1.7208725214004517,0.5002501250625313,,,,
46-32-279018,3238,5977,1.7208725214004517,0.5002501250625313,,,,
46-32-289907,3238,5977,1.7208725214004517,0.5002501250625313,,,,
46-32-302991,3238,5977,1.7208725214004517,0.5002501250625313,,,,
46-32-315128,3230,6067,1.6639729738235474,0.5002501250625313,,,,
46-32-326770,3230,6067,1.6639729738235474,0.47523761880940474,,,,
46-32-340462,3230,6067,1.6639729738235474,0.47523761880940474,,,,
46-32-352996,3230,6067,1.6639729738235474,0.47523761880940474,,,,
46-32-366666,3230,6067,1.6639729738235474,0.47523761880940474,,,,
46-32-378780,3230,6067,1.6639729738235474,0.47523761880940474,,,,
46-32-391891,3230,6067,1.6639729738235474,0.5127563781890946,,,,
46-32-402819,3230,6067,1.6639729738235474,0.5127563781890946,,,,
46-32-416572,3229,6118,1.6259703636169434,0.5127563781890946,,,,
46-32-429451,3229,6118,1.6259703636169434,0.5127563781890946,,,,
46-32-441285,3229,6118,1.6259703636169434,0.487743871935968,,,,
46-32-452539,3229,6118,1.6259703636169434,0.487743871935968,,,,
46-32-464262,3229,6118,1.6259703636169434,0.487743871935968,,,,
46-32-474339,3229,6118,1.6259703636169434,0.487743871935968,,,,
46-32-487300,3229,6118,1.6259703636169434,0.487743871935968,,,,
46-32-503066,3229,6118,1.6259703636169434,0.487743871935968,,,,
46-32-515692,3232,6215,1.5405142307281494,0.487743871935968,,,,
46-32-527352,3232,6215,1.5405142307281494,0.487743871935968,,,,
46-32-538587,3232,6215,1.5405142307281494,0.487743871935968,,,,
46-32-551294,3232,6215,1.5405142307281494,0.487743871935968,,,,
46-32-564122,3232,6215,1.5405142307281494,0.487743871935968,,,,
46-32-576889,3232,6215,1.5405142307281494,0.487743871935968,,,,
46-32-590231,3232,6215,1.5405142307281494,0.487743871935968,,,,
46-32-602076,3232,6215,1.5405142307281494,0.5002501250625313,,,,
46-32-617457,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-629276,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-642138,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-653042,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-665159,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-678569,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-691133,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-702641,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-715612,3234,6254,1.5020333528518677,0.5002501250625313,,,,
46-32-727763,3238,6294,1.466854214668274,0.5002501250625313,,,,
46-32-741093,3238,6294,1.466854214668274,0.5002501250625313,,,,
46-32-753863,3238,6294,1.466854214668274,0.5002501250625313,,,,
46-32-767572,3238,6294,1.466854214668274,0.5002501250625313,,,,
46-32-779153,3238,6294,1.466854214668274,0.5002501250625313,,,,
46-32-792233,3238,6294,1.466854214668274,0.487743871935968,,,,
46-32-804430,3238,6294,1.466854214668274,0.487743871935968,,,,
46-32-820179,3238,6294,1.466854214668274,0.487743871935968,,,,
46-32-832733,3255,6382,1.3847463130950928,0.487743871935968,,,,
46-32-842017,3255,6382,1.3847463130950928,0.487743871935968,,,,
46-32-852532,3255,6382,1.3847463130950928,0.5127563781890946,,,,
46-32-864929,3255,6382,1.3847463130950928,0.5127563781890946,,,,
46-32-877019,3255,6382,1.3847463130950928,0.5127563781890946,,,,
46-32-891210,3255,6382,1.3847463130950928,0.487743871935968,,,,
46-32-902800,3255,6382,1.3847463130950928,0.487743871935968,,,,
46-32-914513,3255,6382,1.3847463130950928,0.487743871935968,,,,
46-32-928104,3264,6420,1.3495237827301025,0.487743871935968,,,,
46-32-939970,3264,6420,1.3495237827301025,0.487743871935968,,,,
46-32-952996,3264,6420,1.3495237827301025,0.5002501250625313,,,,
46-32-964965,3264,6420,1.3495237827301025,0.5002501250625313,,,,
46-32-978249,3264,6420,1.3495237827301025,0.5002501250625313,,,,
46-32-990739,3264,6420,1.3495237827301025,0.5002501250625313,,,,
46-33-001954,3264,6420,1.3495237827301025,0.487743871935968,,,,
46-33-015215,3264,6420,1.3495237827301025,0.487743871935968,,,,
46-33-027084,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-038275,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-049517,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-062657,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-074376,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-085546,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-098942,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-110065,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-122858,3278,6469,1.3015875816345215,0.487743871935968,,,,
46-33-136284,3307,6552,1.2257829904556274,0.487743871935968,,,,
46-33-147655,3307,6552,1.2257829904556274,0.487743871935968,,,,
46-33-160311,3307,6552,1.2257829904556274,0.487743871935968,,,,
46-33-173321,3307,6552,1.2257829904556274,0.487743871935968,,,,
46-33-185947,3307,6552,1.2257829904556274,0.487743871935968,,,,
46-33-198327,3307,6552,1.2257829904556274,0.487743871935968,,,,
46-33-209862,3307,6552,1.2257829904556274,0.487743871935968,,,,
46-33-221165,3307,6552,1.2257829904556274,0.487743871935968,,,,
46-33-232480,3325,6597,1.1843852996826172,0.487743871935968,,,,
46-33-243594,3325,6597,1.1843852996826172,0.487743871935968,,,,
46-33-255097,3325,6597,1.1843852996826172,0.487743871935968,,,,
46-33-265226,3325,6597,1.1843852996826172,0.487743871935968,,,,
46-33-276478,3325,6597,1.1843852996826172,0.487743871935968,,,,
46-33-288178,3325,6597,1.1843852996826172,0.487743871935968,,,,
46-33-302503,3325,6597,1.1843852996826172,0.5127563781890946,,,,
46-33-314423,3325,6597,1.1843852996826172,0.5127563781890946,,,,
46-33-326103,3325,6597,1.1843852996826172,0.5127563781890946,,,,
46-33-339815,3341,6635,1.1528840065002441,0.5127563781890946,,,,
46-33-350932,3341,6635,1.1528840065002441,0.5127563781890946,,,,
46-33-361742,3341,6635,1.1528840065002441,0.5127563781890946,,,,
46-33-375449,3341,6635,1.1528840065002441,0.5002501250625313,,,,
46-33-387453,3341,6635,1.1528840065002441,0.5002501250625313,,,,
46-33-400746,3341,6635,1.1528840065002441,0.5002501250625313,,,,
46-33-414023,3341,6635,1.1528840065002441,0.5002501250625313,,,,
46-33-426648,3341,6635,1.1528840065002441,0.5002501250625313,,,,
46-33-440620,3387,6721,1.062630295753479,0.5002501250625313,,,,
46-33-452004,3387,6721,1.062630295753479,0.5002501250625313,,,,
46-33-463545,3387,6721,1.062630295753479,0.5002501250625313,,,,
46-33-476987,3387,6721,1.062630295753479,0.5002501250625313,,,,
46-33-488317,3387,6721,1.062630295753479,0.5002501250625313,,,,
46-33-500537,3387,6721,1.062630295753479,0.5002501250625313,,,,
46-33-513549,3387,6721,1.062630295753479,0.5002501250625313,,,,
46-33-526141,3387,6721,1.062630295753479,0.5002501250625313,,,,
46-33-539901,3409,6754,1.0290924310684204,0.5002501250625313,,,,
46-33-551011,3409,6754,1.0290924310684204,0.5002501250625313,,,,
46-33-563494,3409,6754,1.0290924310684204,0.5002501250625313,,,,
46-33-575889,3409,6754,1.0290924310684204,0.487743871935968,,,,
46-33-587046,3409,6754,1.0290924310684204,0.487743871935968,,,,
46-33-599160,3409,6754,1.0290924310684204,0.487743871935968,,,,
46-33-611050,3409,6754,1.0290924310684204,0.487743871935968,,,,
46-33-624052,3409,6754,1.0290924310684204,0.5002501250625313,,,,
46-33-635981,3409,6754,1.0290924310684204,0.5002501250625313,,,,
46-33-647716,3437,6792,0.9884642958641052,0.5002501250625313,,,,
46-33-660403,3437,6792,0.9884642958641052,0.5002501250625313,,,,
46-33-671824,3437,6792,0.9884642958641052,0.487743871935968,,,,
46-33-686484,3437,6792,0.9884642958641052,0.487743871935968,,,,
46-33-700821,3437,6792,0.9884642958641052,0.487743871935968,,,,
46-33-711171,3437,6792,0.9884642958641052,0.487743871935968,,,,
46-33-720939,3437,6792,0.9884642958641052,0.487743871935968,,,,
46-33-732656,3437,6792,0.9884642958641052,0.487743871935968,,,,
46-33-744395,3489,6858,0.9010431170463562,0.487743871935968,,,,
46-33-755100,3489,6858,0.9010431170463562,0.487743871935968,,,,
46-33-767433,3489,6858,0.9010431170463562,0.487743871935968,,,,
46-33-779000,3489,6858,0.9010431170463562,0.47523761880940474,,,,
46-33-790859,3489,6858,0.9010431170463562,0.47523761880940474,,,,
46-33-804100,3489,6858,0.9010431170463562,0.47523761880940474,,,,
46-33-815507,3489,6858,0.9010431170463562,0.47523761880940474,,,,
46-33-827875,3489,6858,0.9010431170463562,0.487743871935968,,,,
46-33-839823,3489,6858,0.9010431170463562,0.487743871935968,,,,
46-33-853049,3513,6886,0.8599909543991089,0.487743871935968,,,,
46-33-864578,3513,6886,0.8599909543991089,0.47523761880940474,,,,
46-33-876739,3513,6886,0.8599909543991089,0.47523761880940474,,,,
46-33-890132,3513,6886,0.8599909543991089,0.47523761880940474,,,,
46-33-899973,3513,6886,0.8599909543991089,0.47523761880940474,,,,
46-33-912304,3513,6886,0.8599909543991089,0.47523761880940474,,,,
46-33-924790,3513,6886,0.8599909543991089,0.5002501250625313,,,,
46-33-935785,3513,6886,0.8599909543991089,0.5002501250625313,,,,
46-33-947606,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-33-959360,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-33-971722,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-33-982097,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-33-993339,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-34-004444,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-34-014525,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-34-026596,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-34-037700,3544,6920,0.8317374587059021,0.5002501250625313,,,,
46-34-051040,3582,6663,0.8310226798057556,0.5002501250625313,,,,
46-34-063778,3612,6694,0.8398358225822449,0.5002501250625313,,,,
46-34-075788,3612,6694,0.8398358225822449,0.5127563781890946,,,,
46-34-087997,3612,6694,0.8398358225822449,0.5127563781890946,,,,
46-34-101220,3612,6694,0.8398358225822449,0.5127563781890946,,,,
46-34-112397,3612,6694,0.8398358225822449,0.5127563781890946,,,,
46-34-124894,3612,6694,0.8398358225822449,0.5127563781890946,,,,
46-34-137328,3612,6694,0.8398358225822449,0.5127563781890946,,,,
46-34-149562,3612,6694,0.8398358225822449,0.5127563781890946,,,,
46-34-163113,3645,6730,0.8629581928253174,0.5127563781890946,,,,
46-34-176479,3645,6730,0.8629581928253174,0.5127563781890946,,,,
46-34-188321,3645,6730,0.8629581928253174,0.5002501250625313,,,,
46-34-202522,3645,6730,0.8629581928253174,0.5002501250625313,,,,
46-34-214718,3645,6730,0.8629581928253174,0.5002501250625313,,,,
46-34-228455,3645,6730,0.8629581928253174,0.487743871935968,,,,
46-34-240587,3645,6730,0.8629581928253174,0.487743871935968,,,,
46-34-253609,3655,7043,0.8934882879257202,0.487743871935968,,,,
46-34-266121,3679,6768,0.8955056667327881,0.487743871935968,,,,
46-34-278012,3679,6768,0.8955056667327881,0.487743871935968,,,,
46-34-290354,3679,6768,0.8955056667327881,0.487743871935968,,,,
46-34-302975,3679,6768,0.8955056667327881,0.487743871935968,,,,
46-34-315614,3679,6768,0.8955056667327881,0.487743871935968,,,,
46-34-326982,3679,6768,0.8955056667327881,0.487743871935968,,,,
46-34-337208,3679,6768,0.8955056667327881,0.487743871935968,,,,
46-34-349125,3679,6768,0.8955056667327881,0.5002501250625313,,,,
46-34-362491,3706,7112,0.9986584186553955,0.5002501250625313,,,,
46-34-374627,3706,7112,0.9986584186553955,0.5002501250625313,,,,
46-34-388081,3706,7112,0.9986584186553955,0.5002501250625313,,,,
46-34-400091,3706,7112,0.9986584186553955,0.5002501250625313,,,,
46-34-411224,3706,7112,0.9986584186553955,0.5002501250625313,,,,
46-34-424427,3706,7112,0.9986584186553955,0.487743871935968,,,,
46-34-436561,3706,7112,0.9986584186553955,0.487743871935968,,,,
46-34-448393,3706,7112,0.9986584186553955,0.487743871935968,,,,
46-34-462223,3765,6886,1.0543231964111328,0.487743871935968,,,,
46-34-474432,3765,6886,1.0543231964111328,0.487743871935968,,,,
46-34-487617,3765,6886,1.0543231964111328,0.5002501250625313,,,,
46-34-499345,3765,6886,1.0543231964111328,0.5002501250625313,,,,
46-34-511522,3765,6886,1.0543231964111328,0.5002501250625313,,,,
46-34-522754,3765,6886,1.0543231964111328,0.5002501250625313,,,,
46-34-535350,3765,6886,1.0543231964111328,0.487743871935968,,,,
46-34-548281,3765,6886,1.0543231964111328,0.487743871935968,,,,
46-34-563512,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-576189,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-586576,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-598729,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-611877,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-624300,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-637163,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-648427,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-660066,3768,7227,1.1796610355377197,0.487743871935968,,,,
46-34-671889,3783,7263,1.224364161491394,0.487743871935968,,,,
46-34-682342,3783,7263,1.224364161491394,0.487743871935968,,,,
46-34-693428,3783,7263,1.224364161491394,0.5002501250625313,,,,
46-34-703552,3783,7263,1.224364161491394,0.5002501250625313,,,,
46-34-714771,3783,7263,1.224364161491394,0.5002501250625313,,,,
46-34-728022,3783,7263,1.224364161491394,0.5002501250625313,,,,
46-34-741324,3783,7263,1.224364161491394,0.5002501250625313,,,,
46-34-752920,3783,7263,1.224364161491394,0.5002501250625313,,,,
46-34-763309,3783,7263,1.224364161491394,0.5002501250625313,,,,
46-34-775760,3800,7307,1.2824784517288208,0.5002501250625313,,,,
46-34-787055,3800,7307,1.2824784517288208,0.5002501250625313,,,,
46-34-800344,3800,7307,1.2824784517288208,0.5002501250625313,,,,
46-34-814213,3800,7307,1.2824784517288208,0.5002501250625313,,,,
46-34-826353,3800,7307,1.2824784517288208,0.5002501250625313,,,,
46-34-838046,3800,7307,1.2824784517288208,0.5127563781890946,,,,
46-34-851733,3800,7307,1.2824784517288208,0.5127563781890946,,,,
46-34-864316,3800,7307,1.2824784517288208,0.5127563781890946,,,,
46-34-875729,3862,7105,1.3172906637191772,0.5127563781890946,,,,
46-34-886787,3862,7105,1.3172906637191772,0.5127563781890946,,,,
46-34-900899,3862,7105,1.3172906637191772,0.5002501250625313,,,,
46-34-912758,3862,7105,1.3172906637191772,0.5002501250625313,,,,
46-34-923337,3862,7105,1.3172906637191772,0.5002501250625313,,,,
46-34-935659,3862,7105,1.3172906637191772,0.5002501250625313,,,,
46-34-948559,3862,7105,1.3172906637191772,0.5002501250625313,,,,
46-34-961544,3862,7105,1.3172906637191772,0.5002501250625313,,,,
46-34-976110,3862,7105,1.3172906637191772,0.5002501250625313,,,,
46-34-990959,3875,7156,1.3610271215438843,0.5002501250625313,,,,
46-35-002127,3875,7156,1.3610271215438843,0.487743871935968,,,,
46-35-015073,3875,7156,1.3610271215438843,0.487743871935968,,,,
46-35-027916,3875,7156,1.3610271215438843,0.487743871935968,,,,
46-35-039077,3875,7156,1.3610271215438843,0.487743871935968,,,,
46-35-049898,3875,7156,1.3610271215438843,0.487743871935968,,,,
46-35-060358,3875,7156,1.3610271215438843,0.487743871935968,,,,
46-35-070688,3875,7156,1.3610271215438843,0.487743871935968,,,,
46-35-082928,3883,7193,1.4010764360427856,0.487743871935968,,,,
46-35-096270,3883,7193,1.4010764360427856,0.487743871935968,,,,
46-35-107843,3883,7193,1.4010764360427856,0.5002501250625313,,,,
46-35-119931,3883,7193,1.4010764360427856,0.5002501250625313,,,,
46-35-132578,3883,7193,1.4010764360427856,0.5002501250625313,,,,
46-35-144549,3883,7193,1.4010764360427856,0.5002501250625313,,,,
46-35-158392,3883,7193,1.4010764360427856,0.5002501250625313,,,,
46-35-171397,3883,7193,1.4010764360427856,0.5002501250625313,,,,
46-35-184861,3892,7241,1.444929599761963,0.5002501250625313,,,,
46-35-194910,3892,7241,1.444929599761963,0.5002501250625313,,,,
46-35-207030,3892,7241,1.444929599761963,0.487743871935968,,,,
46-35-219707,3892,7241,1.444929599761963,0.487743871935968,,,,
46-35-232526,3892,7241,1.444929599761963,0.487743871935968,,,,
46-35-244271,3892,7241,1.444929599761963,0.487743871935968,,,,
46-35-256710,3892,7241,1.444929599761963,0.487743871935968,,,,
46-35-268062,3892,7241,1.444929599761963,0.487743871935968,,,,
46-35-282357,3901,7335,1.5187455415725708,0.487743871935968,,,,
46-35-293008,3901,7335,1.5187455415725708,0.487743871935968,,,,
46-35-307460,3901,7335,1.5187455415725708,0.487743871935968,,,,
46-35-318883,3901,7335,1.5187455415725708,0.5002501250625313,,,,
46-35-331383,3901,7335,1.5187455415725708,0.5002501250625313,,,,
46-35-345367,3901,7335,1.5187455415725708,0.5002501250625313,,,,
46-35-357108,3901,7335,1.5187455415725708,0.5002501250625313,,,,
46-35-369091,3901,7335,1.5187455415725708,0.5002501250625313,,,,
46-35-382491,3904,7383,1.5608644485473633,0.5002501250625313,,,,
46-35-394279,3904,7383,1.5608644485473633,0.5002501250625313,,,,
46-35-408110,3904,7383,1.5608644485473633,0.47523761880940474,,,,
46-35-420134,3904,7383,1.5608644485473633,0.47523761880940474,,,,
46-35-431824,3904,7383,1.5608644485473633,0.47523761880940474,,,,
46-35-444209,3904,7383,1.5608644485473633,0.47523761880940474,,,,
46-35-455632,3904,7383,1.5608644485473633,0.47523761880940474,,,,
46-35-467271,3904,7383,1.5608644485473633,0.5002501250625313,,,,
46-35-479259,3904,7383,1.5608644485473633,0.5002501250625313,,,,
46-35-490460,3905,7431,1.5957438945770264,0.5002501250625313,,,,
46-35-502419,3905,7431,1.5957438945770264,0.5002501250625313,,,,
