time,x,y,theta,speed,mti,mte,dti,dte
19-10-728578,2865,7437,1.8753522634506226,0.4752376188094047,,,,
19-10-739294,2865,7437,1.8753522634506226,0.4752376188094047,,,,
19-10-752128,2865,7437,1.8753522634506226,0.4752376188094047,,,,
19-10-765094,2865,7437,1.8753522634506226,0.5002501250625313,,,,
19-10-778337,2865,7437,1.8753522634506226,0.5002501250625313,,,,
19-10-790011,2851,7482,1.8718599081039429,0.5002501250625313,,,,
19-10-801460,2851,7482,1.8718599081039429,0.5002501250625313,,,,
19-10-814422,2851,7482,1.8718599081039429,0.5002501250625313,,,,
19-10-828803,2851,7482,1.8718599081039429,0.5002501250625313,,,,
19-10-841476,2851,7482,1.8718599081039429,0.5002501250625313,,,,
19-10-852716,2851,7482,1.8718599081039429,0.5002501250625313,,,,
19-10-865342,2851,7482,1.8718599081039429,0.5002501250625313,,,,
19-10-878598,2834,7543,1.8801161050796509,0.5002501250625313,,,,
19-10-890249,2834,7543,1.8801161050796509,0.5002501250625313,,,,
19-10-901556,2834,7543,1.8801161050796509,0.5002501250625313,,,,
19-10-916195,2834,7543,1.8801161050796509,0.5002501250625313,,,,
19-10-927377,2834,7543,1.8801161050796509,0.5002501250625313,,,,
19-10-939150,2834,7543,1.8801161050796509,0.5002501250625313,,,,
19-10-951068,2834,7543,1.8801161050796509,0.5002501250625313,,,,
19-10-963377,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-10-975236,2822,7584,1.8828195333480835,0.487743871935968,,,,
19-10-988482,2822,7584,1.8828195333480835,0.487743871935968,,,,
19-11-001574,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-11-015085,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-11-027418,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-11-039458,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-11-052299,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-11-065237,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-11-078888,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-11-092123,2822,7584,1.8828195333480835,0.5002501250625313,,,,
19-11-106367,2804,7643,1.8834571838378906,0.5002501250625313,,,,
19-11-122936,2804,7643,1.8834571838378906,0.5002501250625313,,,,
19-11-135705,2787,7694,1.8846169710159302,0.5002501250625313,,,,
19-11-147653,2787,7694,1.8846169710159302,0.487743871935968,,,,
19-11-160321,2787,7694,1.8846169710159302,0.487743871935968,,,,
19-11-170732,2787,7694,1.8846169710159302,0.487743871935968,,,,
19-11-183265,2787,7694,1.8846169710159302,0.487743871935968,,,,
19-11-195787,2787,7694,1.8846169710159302,0.487743871935968,,,,
19-11-208092,2787,7694,1.8846169710159302,0.5002501250625313,,,,
19-11-220311,2787,7694,1.8846169710159302,0.5002501250625313,,,,
19-11-231908,2770,7744,1.8860925436019897,0.5002501250625313,,,,
19-11-242348,2770,7744,1.8860925436019897,0.5002501250625313,,,,
19-11-254130,2770,7744,1.8860925436019897,0.5002501250625313,,,,
19-11-267097,2770,7744,1.8860925436019897,0.487743871935968,,,,
19-11-279890,2770,7744,1.8860925436019897,0.487743871935968,,,,
19-11-292627,2770,7744,1.8860925436019897,0.487743871935968,,,,
19-11-306022,2770,7744,1.8860925436019897,0.487743871935968,,,,
19-11-320156,2751,7802,1.8914223909378052,0.487743871935968,,,,
19-11-330680,2751,7802,1.8914223909378052,0.487743871935968,,,,
19-11-341590,2751,7802,1.8914223909378052,0.487743871935968,,,,
19-11-354399,2751,7802,1.8914223909378052,0.487743871935968,,,,
19-11-366598,2751,7802,1.8914223909378052,0.487743871935968,,,,
19-11-379103,2751,7802,1.8914223909378052,0.487743871935968,,,,
19-11-390229,2751,7802,1.8914223909378052,0.487743871935968,,,,
19-11-404820,2736,7850,1.89098060131073,0.487743871935968,,,,
19-11-416397,2736,7850,1.89098060131073,0.5002501250625313,,,,
19-11-427463,2736,7850,1.89098060131073,0.5002501250625313,,,,
19-11-439094,2736,7850,1.89098060131073,0.5002501250625313,,,,
19-11-452783,2736,7850,1.89098060131073,0.5002501250625313,,,,
19-11-465463,2736,7850,1.89098060131073,0.5002501250625313,,,,
19-11-480572,2736,7850,1.89098060131073,0.5002501250625313,,,,
19-11-492824,2720,7900,1.8954524993896484,0.5002501250625313,,,,
19-11-504839,2720,7900,1.8954524993896484,0.5002501250625313,,,,
19-11-519920,2720,7900,1.8954524993896484,0.5002501250625313,,,,
19-11-530743,2720,7900,1.8954524993896484,0.5127563781890946,,,,
19-11-541033,2720,7900,1.8954524993896484,0.5127563781890946,,,,
19-11-552257,2720,7900,1.8954524993896484,0.5127563781890946,,,,
19-11-563363,2720,7900,1.8954524993896484,0.5127563781890946,,,,
19-11-573778,2720,7900,1.8954524993896484,0.5127563781890946,,,,
19-11-588557,2701,7957,1.9011811017990112,0.5127563781890946,,,,
19-11-600278,2701,7957,1.9011811017990112,0.5127563781890946,,,,
19-11-613126,2701,7957,1.9011811017990112,0.5127563781890946,,,,
19-11-624568,2701,7957,1.9011811017990112,0.487743871935968,,,,
19-11-636438,2701,7957,1.9011811017990112,0.487743871935968,,,,
19-11-648397,2701,7957,1.9011811017990112,0.487743871935968,,,,
19-11-660665,2701,7957,1.9011811017990112,0.487743871935968,,,,
19-11-675241,2685,8003,1.9121037721633911,0.5002501250625313,,,,
19-11-688621,2685,8003,1.9121037721633911,0.5002501250625313,,,,
19-11-702641,2685,8003,1.9121037721633911,0.5002501250625313,,,,
19-11-713995,2685,8003,1.9121037721633911,0.5002501250625313,,,,
19-11-724303,2685,8003,1.9121037721633911,0.5127563781890946,,,,
19-11-734192,2685,8003,1.9121037721633911,0.5127563781890946,,,,
19-11-745859,2685,8003,1.9121037721633911,0.5127563781890946,,,,
19-11-757894,2685,8003,1.9121037721633911,0.5127563781890946,,,,
19-11-770294,2666,8055,1.957017183303833,0.487743871935968,,,,
19-11-783704,2666,8055,1.957017183303833,0.487743871935968,,,,
19-11-796855,2666,8055,1.957017183303833,0.487743871935968,,,,
19-11-809457,2666,8055,1.957017183303833,0.487743871935968,,,,
19-11-822406,2666,8055,1.957017183303833,0.487743871935968,,,,
19-11-833485,2666,8055,1.957017183303833,0.5127563781890946,,,,
19-11-849517,2642,8112,2.0297303199768066,0.5127563781890946,,,,
19-11-861272,2642,8112,2.0297303199768066,0.5127563781890946,,,,
19-11-873991,2642,8112,2.0297303199768066,0.5127563781890946,,,,
19-11-887381,2642,8112,2.0297303199768066,0.487743871935968,,,,
19-11-899749,2642,8112,2.0297303199768066,0.487743871935968,,,,
19-11-911467,2642,8112,2.0297303199768066,0.487743871935968,,,,
19-11-923315,2642,8112,2.0297303199768066,0.487743871935968,,,,
19-11-933846,2642,8112,2.0297303199768066,0.5002501250625313,,,,
19-11-947066,2616,8159,2.095673084259033,0.5002501250625313,,,,
19-11-957631,2616,8159,2.095673084259033,0.5002501250625313,,,,
19-11-968776,2616,8159,2.095673084259033,0.5002501250625313,,,,
19-11-980222,2616,8159,2.095673084259033,0.487743871935968,,,,
19-11-993339,2616,8159,2.095673084259033,0.487743871935968,,,,
19-12-005812,2616,8159,2.095673084259033,0.487743871935968,,,,
19-12-020247,2616,8159,2.095673084259033,0.487743871935968,,,,
19-12-034203,2590,8204,2.1629323959350586,0.487743871935968,,,,
19-12-045763,2590,8204,2.1629323959350586,0.5127563781890946,,,,
19-12-058691,2590,8204,2.1629323959350586,0.5127563781890946,,,,
19-12-069530,2590,8204,2.1629323959350586,0.5127563781890946,,,,
19-12-082540,2590,8204,2.1629323959350586,0.487743871935968,,,,
19-12-094803,2590,8204,2.1629323959350586,0.487743871935968,,,,
19-12-105988,2590,8204,2.1629323959350586,0.487743871935968,,,,
19-12-120435,2555,8255,2.254591703414917,0.487743871935968,,,,
19-12-133590,2555,8255,2.254591703414917,0.487743871935968,,,,
19-12-145524,2555,8255,2.254591703414917,0.487743871935968,,,,
19-12-157054,2555,8255,2.254591703414917,0.487743871935968,,,,
19-12-167744,2555,8255,2.254591703414917,0.487743871935968,,,,
19-12-178516,2555,8255,2.254591703414917,0.487743871935968,,,,
19-12-191099,2555,8255,2.254591703414917,0.47523761880940474,,,,
19-12-204525,2555,8255,2.254591703414917,0.47523761880940474,,,,
19-12-220437,2524,8294,2.3275389671325684,0.47523761880940474,,,,
19-12-233614,2524,8294,2.3275389671325684,0.47523761880940474,,,,
19-12-245391,2524,8294,2.3275389671325684,0.47523761880940474,,,,
19-12-257410,2524,8294,2.3275389671325684,0.5002501250625313,,,,
19-12-269661,2524,8294,2.3275389671325684,0.5002501250625313,,,,
19-12-281722,2524,8294,2.3275389671325684,0.5002501250625313,,,,
19-12-294658,2490,8327,2.405777931213379,0.487743871935968,,,,
19-12-306867,2490,8327,2.405777931213379,0.487743871935968,,,,
19-12-320676,2490,8327,2.405777931213379,0.487743871935968,,,,
19-12-332286,2490,8327,2.405777931213379,0.487743871935968,,,,
19-12-345321,2490,8327,2.405777931213379,0.5002501250625313,,,,
19-12-359268,2490,8327,2.405777931213379,0.5002501250625313,,,,
19-12-370421,2490,8327,2.405777931213379,0.5002501250625313,,,,
19-12-384070,2444,8367,2.496960163116455,0.5002501250625313,,,,
19-12-395833,2444,8367,2.496960163116455,0.5002501250625313,,,,
19-12-407563,2444,8367,2.496960163116455,0.5002501250625313,,,,
19-12-418037,2444,8367,2.496960163116455,0.5002501250625313,,,,
19-12-428604,2444,8367,2.496960163116455,0.5002501250625313,,,,
19-12-440344,2444,8367,2.496960163116455,0.5002501250625313,,,,
19-12-454672,2444,8367,2.496960163116455,0.5002501250625313,,,,
19-12-466706,2444,8367,2.496960163116455,0.5002501250625313,,,,
19-12-478380,2404,8395,2.5703787803649902,0.5002501250625313,,,,
19-12-489991,2404,8395,2.5703787803649902,0.47523761880940474,,,,
19-12-502018,2404,8395,2.5703787803649902,0.47523761880940474,,,,
19-12-515132,2404,8395,2.5703787803649902,0.47523761880940474,,,,
19-12-526072,2404,8395,2.5703787803649902,0.47523761880940474,,,,
19-12-540407,2404,8395,2.5703787803649902,0.47523761880940474,,,,
19-12-552504,2404,8395,2.5703787803649902,0.487743871935968,,,,
19-12-565038,2404,8395,2.5703787803649902,0.487743871935968,,,,
19-12-578765,2362,8422,2.624603509902954,0.487743871935968,,,,
19-12-591682,2362,8422,2.624603509902954,0.487743871935968,,,,
19-12-605541,2362,8422,2.624603509902954,0.487743871935968,,,,
19-12-619392,2362,8422,2.624603509902954,0.5002501250625313,,,,
19-12-632985,2362,8422,2.624603509902954,0.5002501250625313,,,,
19-12-645281,2362,8422,2.624603509902954,0.5002501250625313,,,,
19-12-657901,2311,8449,2.6974844932556152,0.5002501250625313,,,,
19-12-669069,2311,8449,2.6974844932556152,0.5002501250625313,,,,
19-12-682994,2311,8449,2.6974844932556152,0.5002501250625313,,,,
19-12-694725,2311,8449,2.6974844932556152,0.5002501250625313,,,,
19-12-705210,2311,8449,2.6974844932556152,0.5002501250625313,,,,
19-12-720086,2311,8449,2.6974844932556152,0.5002501250625313,,,,
19-12-730440,2311,8449,2.6974844932556152,0.5002501250625313,,,,
19-12-743442,2267,8470,2.7430875301361084,0.5002501250625313,,,,
19-12-755510,2267,8470,2.7430875301361084,0.5002501250625313,,,,
19-12-769535,2267,8470,2.7430875301361084,0.5002501250625313,,,,
19-12-782018,2267,8470,2.7430875301361084,0.5002501250625313,,,,
19-12-794240,2267,8470,2.7430875301361084,0.5127563781890946,,,,
19-12-804817,2267,8470,2.7430875301361084,0.5127563781890946,,,,
19-12-819597,2267,8470,2.7430875301361084,0.5127563781890946,,,,
19-12-832703,2214,8493,2.8059470653533936,0.5127563781890946,,,,
19-12-843959,2214,8493,2.8059470653533936,0.5127563781890946,,,,
19-12-856800,2214,8493,2.8059470653533936,0.47523761880940474,,,,
19-12-868104,2214,8493,2.8059470653533936,0.47523761880940474,,,,
19-12-880791,2214,8493,2.8059470653533936,0.47523761880940474,,,,
19-12-892417,2214,8493,2.8059470653533936,0.47523761880940474,,,,
19-12-904585,2214,8493,2.8059470653533936,0.5002501250625313,,,,
19-12-919068,2214,8493,2.8059470653533936,0.5002501250625313,,,,
19-12-930163,2167,8507,2.8597145080566406,0.5002501250625313,,,,
19-12-942831,2167,8507,2.8597145080566406,0.5002501250625313,,,,
19-12-954808,2167,8507,2.8597145080566406,0.5002501250625313,,,,
19-12-967289,2167,8507,2.8597145080566406,0.47523761880940474,,,,
19-12-977830,2167,8507,2.8597145080566406,0.47523761880940474,,,,
19-12-989474,2167,8507,2.8597145080566406,0.47523761880940474,,,,
19-13-001121,2167,8507,2.8597145080566406,0.5127563781890946,,,,
19-13-014270,2123,8518,2.9066803455352783,0.5127563781890946,,,,
19-13-026230,2123,8518,2.9066803455352783,0.5127563781890946,,,,
19-13-037530,2123,8518,2.9066803455352783,0.5127563781890946,,,,
19-13-050253,2123,8518,2.9066803455352783,0.5127563781890946,,,,
19-13-062350,2123,8518,2.9066803455352783,0.487743871935968,,,,
19-13-074916,2123,8518,2.9066803455352783,0.487743871935968,,,,
19-13-087441,2123,8518,2.9066803455352783,0.487743871935968,,,,
19-13-100524,2123,8518,2.9066803455352783,0.487743871935968,,,,
19-13-113957,2123,8518,2.9066803455352783,0.487743871935968,,,,
19-13-127312,2123,8518,2.9066803455352783,0.5002501250625313,,,,
19-13-138103,2123,8518,2.9066803455352783,0.5002501250625313,,,,
19-13-149700,2123,8518,2.9066803455352783,0.5002501250625313,,,,
19-13-162588,2123,8518,2.9066803455352783,0.487743871935968,,,,
19-13-175245,2123,8518,2.9066803455352783,0.487743871935968,,,,
19-13-188378,2018,8541,2.9980051517486572,0.487743871935968,,,,
19-13-199039,2018,8541,2.9980051517486572,0.487743871935968,,,,
19-13-210112,2018,8541,2.9980051517486572,0.5002501250625313,,,,
19-13-222576,2018,8541,2.9980051517486572,0.5002501250625313,,,,
19-13-233461,2018,8541,2.9980051517486572,0.5002501250625313,,,,
19-13-245305,2018,8541,2.9980051517486572,0.5002501250625313,,,,
19-13-256282,2018,8541,2.9980051517486572,0.5002501250625313,,,,
19-13-267015,2018,8541,2.9980051517486572,0.5002501250625313,,,,
19-13-278933,1969,8549,3.0281758308410645,0.5002501250625313,,,,
19-13-289922,1969,8549,3.0281758308410645,0.5002501250625313,,,,
19-13-301456,1969,8549,3.0281758308410645,0.5002501250625313,,,,
19-13-314453,1969,8549,3.0281758308410645,0.5002501250625313,,,,
19-13-326096,1969,8549,3.0281758308410645,0.487743871935968,,,,
19-13-338024,1969,8549,3.0281758308410645,0.487743871935968,,,,
19-13-350516,1969,8549,3.0281758308410645,0.487743871935968,,,,
19-13-361059,1969,8549,3.0281758308410645,0.487743871935968,,,,
19-13-372659,1920,8554,3.0589895248413086,0.487743871935968,,,,
19-13-385311,1920,8554,3.0589895248413086,0.487743871935968,,,,
19-13-398035,1920,8554,3.0589895248413086,0.487743871935968,,,,
19-13-411126,1920,8554,3.0589895248413086,0.487743871935968,,,,
19-13-424772,1920,8554,3.0589895248413086,0.487743871935968,,,,
19-13-435021,1920,8554,3.0589895248413086,0.487743871935968,,,,
19-13-447032,1920,8554,3.0589895248413086,0.487743871935968,,,,
19-13-458243,1873,8557,3.0733466148376465,0.487743871935968,,,,
19-13-470786,1873,8557,3.0733466148376465,0.487743871935968,,,,
19-13-480873,1873,8557,3.0733466148376465,0.5127563781890946,,,,
19-13-493697,1873,8557,3.0733466148376465,0.5127563781890946,,,,
19-13-505680,1873,8557,3.0733466148376465,0.5127563781890946,,,,
19-13-517220,1873,8557,3.0733466148376465,0.5002501250625313,,,,
19-13-529195,1873,8557,3.0733466148376465,0.5002501250625313,,,,
19-13-542762,1817,8561,3.092069387435913,0.5002501250625313,,,,
19-13-554673,1817,8561,3.092069387435913,0.5002501250625313,,,,
19-13-566452,1817,8561,3.092069387435913,0.5002501250625313,,,,
19-13-577700,1817,8561,3.092069387435913,0.47523761880940474,,,,
19-13-588235,1817,8561,3.092069387435913,0.47523761880940474,,,,
19-13-600803,1817,8561,3.092069387435913,0.47523761880940474,,,,
19-13-613922,1817,8561,3.092069387435913,0.47523761880940474,,,,
19-13-627609,1769,8562,3.1215403079986572,0.5002501250625313,,,,
19-13-638614,1769,8562,3.1215403079986572,0.5002501250625313,,,,
19-13-648899,1769,8562,3.1215403079986572,0.5002501250625313,,,,
19-13-660284,1769,8562,3.1215403079986572,0.5002501250625313,,,,
19-13-671699,1769,8562,3.1215403079986572,0.5002501250625313,,,,
19-13-683340,1769,8562,3.1215403079986572,0.5002501250625313,,,,
19-13-695397,1769,8562,3.1215403079986572,0.5002501250625313,,,,
19-13-708005,1769,8562,3.1215403079986572,0.5002501250625313,,,,
19-13-721773,1712,8565,-3.1363353729248047,0.5002501250625313,,,,
19-13-734429,1712,8565,-3.1363353729248047,0.5002501250625313,,,,
19-13-745143,1712,8565,-3.1363353729248047,0.5002501250625313,,,,
19-13-756418,1712,8565,-3.1363353729248047,0.5002501250625313,,,,
19-13-769317,1712,8565,-3.1363353729248047,0.5002501250625313,,,,
19-13-780977,1712,8565,-3.1363353729248047,0.5002501250625313,,,,
19-13-792570,1712,8565,-3.1363353729248047,0.5002501250625313,,,,
19-13-804726,1664,8565,-3.111055850982666,0.5002501250625313,,,,
19-13-817201,1664,8565,-3.111055850982666,0.5002501250625313,,,,
19-13-827146,1664,8565,-3.111055850982666,0.5002501250625313,,,,
19-13-839343,1664,8565,-3.111055850982666,0.487743871935968,,,,
19-13-851937,1664,8565,-3.111055850982666,0.487743871935968,,,,
19-13-865047,1664,8565,-3.111055850982666,0.487743871935968,,,,
19-13-878264,1664,8565,-3.111055850982666,0.47523761880940474,,,,
19-13-892075,1616,8564,-3.0859274864196777,0.47523761880940474,,,,
19-13-904699,1616,8564,-3.0859274864196777,0.47523761880940474,,,,
19-13-918955,1616,8564,-3.0859274864196777,0.47523761880940474,,,,
19-13-930314,1616,8564,-3.0859274864196777,0.487743871935968,,,,
19-13-943841,1616,8564,-3.0859274864196777,0.487743871935968,,,,
19-13-954458,1616,8564,-3.0859274864196777,0.487743871935968,,,,
19-13-966805,1616,8564,-3.0859274864196777,0.487743871935968,,,,
19-13-977151,1616,8564,-3.0859274864196777,0.487743871935968,,,,
19-13-991301,1570,8561,-3.0650482177734375,0.487743871935968,,,,
19-14-002797,1570,8561,-3.0650482177734375,0.487743871935968,,,,
19-14-016366,1570,8561,-3.0650482177734375,0.487743871935968,,,,
19-14-027740,1570,8561,-3.0650482177734375,0.487743871935968,,,,
19-14-039930,1570,8561,-3.0650482177734375,0.5002501250625313,,,,
19-14-052729,1570,8561,-3.0650482177734375,0.5002501250625313,,,,
19-14-065663,1570,8561,-3.0650482177734375,0.5002501250625313,,,,
19-14-079592,1513,8559,-3.039660692214966,0.5002501250625313,,,,
19-14-090343,1513,8559,-3.039660692214966,0.5002501250625313,,,,
19-14-100914,1513,8559,-3.039660692214966,0.5002501250625313,,,,
19-14-111629,1513,8559,-3.039660692214966,0.5002501250625313,,,,
19-14-122262,1513,8559,-3.039660692214966,0.5002501250625313,,,,
19-14-133862,1513,8559,-3.039660692214966,0.5002501250625313,,,,
19-14-145795,1513,8559,-3.039660692214966,0.5002501250625313,,,,
19-14-158833,1464,8555,-3.018671751022339,0.5002501250625313,,,,
19-14-170412,1464,8555,-3.018671751022339,0.5002501250625313,,,,
19-14-181060,1464,8555,-3.018671751022339,0.487743871935968,,,,
19-14-191709,1464,8555,-3.018671751022339,0.487743871935968,,,,
19-14-202813,1464,8555,-3.018671751022339,0.487743871935968,,,,
19-14-215172,1464,8555,-3.018671751022339,0.487743871935968,,,,
19-14-226005,1464,8555,-3.018671751022339,0.487743871935968,,,,
19-14-237520,1464,8555,-3.018671751022339,0.487743871935968,,,,
19-14-249571,1415,8549,-2.9971609115600586,0.5252626313156579,,,,
19-14-261944,1415,8549,-2.9971609115600586,0.5252626313156579,,,,
19-14-273024,1415,8549,-2.9971609115600586,0.5252626313156579,,,,
19-14-285027,1415,8549,-2.9971609115600586,0.5252626313156579,,,,
19-14-295930,1415,8549,-2.9971609115600586,0.5002501250625313,,,,
19-14-306194,1415,8549,-2.9971609115600586,0.5002501250625313,,,,
