time,x,y,theta,speed,mti,mte,dti,dte
11-51-620360,1715,5620,-2.160900115966797,0.3001500750375188,13.130409705267855,15.921431042648571,3941.093458309512,4778.618722155649
11-51-634631,1715,5620,-2.160900115966797,0.3001500750375188,13.130409705267855,15.921431042648571,3941.093458309512,4778.618722155649
11-51-651425,1697,5596,-2.1567983627319336,0.3001500750375188,13.130409705267855,15.921431042648571,3911.147125154451,4748.672389000588
11-51-667844,1697,5596,-2.1567983627319336,0.3001500750375188,13.030638505306245,15.821659842686957,3911.147125154451,4748.672389000588
11-51-682719,1697,5596,-2.1567983627319336,0.2876438219109555,13.597188005536951,16.509558096716823,3911.147125154451,4748.672389000588
11-51-696869,1697,5596,-2.1567983627319336,0.2876438219109555,13.597188005536951,16.509558096716823,3911.147125154451,4748.672389000588
11-51-711036,1697,5596,-2.1567983627319336,0.2876438219109555,13.597188005536951,16.509558096716823,3911.147125154451,4748.672389000588
11-51-724481,1697,5596,-2.1567983627319336,0.2876438219109555,13.597188005536951,16.509558096716823,3911.147125154451,4748.672389000588
11-51-738854,1679,5571,-2.1588611602783203,0.3001500750375188,12.928090818106023,15.719112155486735,3880.3674291463803,4717.892692992517
11-51-754783,1679,5571,-2.1588611602783203,0.3001500750375188,12.928090818106023,15.719112155486735,3880.3674291463803,4717.892692992517
11-51-770820,1679,5571,-2.1588611602783203,0.3001500750375188,12.928090818106023,15.719112155486735,3880.3674291463803,4717.892692992517
11-51-784932,1679,5571,-2.1588611602783203,0.3001500750375188,12.928090818106023,15.719112155486735,3880.3674291463803,4717.892692992517
11-51-799063,1679,5571,-2.1588611602783203,0.3001500750375188,12.928090818106023,15.719112155486735,3880.3674291463803,4717.892692992517
11-51-813308,1662,5547,-2.1543407440185547,0.3001500750375188,12.830160617086655,15.621181954467366,3850.9736719619777,4688.498935808115
11-51-826819,1662,5547,-2.1543407440185547,0.2876438219109555,13.38799368739477,16.300363778574642,3850.9736719619777,4688.498935808115
11-51-841156,1662,5547,-2.1543407440185547,0.2876438219109555,13.38799368739477,16.300363778574642,3850.9736719619777,4688.498935808115
11-51-857207,1662,5547,-2.1543407440185547,0.2876438219109555,13.38799368739477,16.300363778574642,3850.9736719619777,4688.498935808115
11-51-873618,1662,5547,-2.1543407440185547,0.3001500750375188,12.830160617086655,15.621181954467366,3850.9736719619777,4688.498935808115
11-51-890720,1649,5529,-2.1515910625457764,0.3001500750375188,12.756256848788627,15.547278186169342,3828.7914503617694,4666.316714207906
11-51-904485,1649,5529,-2.1515910625457764,0.3001500750375188,12.756256848788627,15.547278186169342,3828.7914503617694,4666.316714207906
11-51-919050,1649,5529,-2.1515910625457764,0.3001500750375188,12.756256848788627,15.547278186169342,3828.7914503617694,4666.316714207906
11-51-931396,1649,5529,-2.1515910625457764,0.3001500750375188,12.756256848788627,15.547278186169342,3828.7914503617694,4666.316714207906
11-51-946722,1649,5529,-2.1515910625457764,0.3001500750375188,12.756256848788627,15.547278186169342,3828.7914503617694,4666.316714207906
11-51-962486,1632,5506,-2.155505657196045,0.3001500750375188,12.756256848788627,15.547278186169342,3800.23505626884,4637.760320114978
11-51-977596,1632,5506,-2.155505657196045,0.31265632816408206,12.154671803970256,14.834052287855744,3800.23505626884,4637.760320114978
11-51-991304,1632,5506,-2.155505657196045,0.31265632816408206,12.154671803970256,14.834052287855744,3800.23505626884,4637.760320114978
11-52-008272,1632,5506,-2.155505657196045,0.31265632816408206,12.154671803970256,14.834052287855744,3800.23505626884,4637.760320114978
11-52-023319,1632,5506,-2.155505657196045,0.31265632816408206,12.154671803970256,14.834052287855744,3800.23505626884,4637.760320114978
11-52-039339,1619,5486,-2.1492748260498047,0.2751375687843922,13.8121270499662,16.85687759983607,3776.3815280258423,4613.90679187198
11-52-054659,1619,5486,-2.1492748260498047,0.2751375687843922,13.725430317315743,16.770180867185612,3776.3815280258423,4613.90679187198
11-52-069172,1619,5486,-2.1492748260498047,0.2751375687843922,13.725430317315743,16.770180867185612,3776.3815280258423,4613.90679187198
11-52-084232,1619,5486,-2.1492748260498047,0.2876438219109555,13.128672477432449,16.041042568612326,3776.3815280258423,4613.90679187198
11-52-100450,1619,5486,-2.1492748260498047,0.2876438219109555,13.128672477432449,16.041042568612326,3776.3815280258423,4613.90679187198
11-52-116557,1601,5462,-2.1490530967712402,0.2876438219109555,13.128672477432449,16.041042568612326,3746.442296641986,4583.967560488124
11-52-131605,1601,5462,-2.1490530967712402,0.2876438219109555,13.024588088673617,15.936958179853494,3746.442296641986,4583.967560488124
11-52-146044,1601,5462,-2.1490530967712402,0.3001500750375188,12.481896918312216,15.272918255692932,3746.442296641986,4583.967560488124
11-52-163183,1601,5462,-2.1490530967712402,0.3001500750375188,12.481896918312216,15.272918255692932,3746.442296641986,4583.967560488124
11-52-178227,1601,5462,-2.1490530967712402,0.3001500750375188,12.481896918312216,15.272918255692932,3746.442296641986,4583.967560488124
11-52-191578,1585,5441,-2.1495680809020996,0.3001500750375188,12.481896918312216,15.272918255692932,3720.110733452241,4557.635997298378
11-52-206217,1585,5441,-2.1495680809020996,0.3001500750375188,12.394168926951716,15.185190264332428,3720.110733452241,4557.635997298378
11-52-221862,1585,5441,-2.1495680809020996,0.3001500750375188,12.394168926951716,15.185190264332428,3720.110733452241,4557.635997298378
11-52-236521,1585,5441,-2.1495680809020996,0.3001500750375188,12.394168926951716,15.185190264332428,3720.110733452241,4557.635997298378
11-52-252242,1585,5441,-2.1495680809020996,0.3001500750375188,12.394168926951716,15.185190264332428,3720.110733452241,4557.635997298378
11-52-268046,1574,5425,-2.1455941200256348,0.3001500750375188,12.394168926951716,15.185190264332428,3700.7000130818315,4538.225276927969
11-52-284010,1574,5425,-2.1455941200256348,0.3001500750375188,12.329498876917635,15.12052021429835,3700.7000130818315,4538.225276927969
11-52-300146,1574,5425,-2.1455941200256348,0.2751375687843922,13.450362411182875,16.495112961052747,3700.7000130818315,4538.225276927969
11-52-313725,1574,5425,-2.1455941200256348,0.2751375687843922,13.450362411182875,16.495112961052747,3700.7000130818315,4538.225276927969
11-52-325574,1574,5425,-2.1455941200256348,0.3001500750375188,12.329498876917635,15.12052021429835,3700.7000130818315,4538.225276927969
11-52-338230,1574,5425,-2.1455941200256348,0.3001500750375188,12.329498876917635,15.12052021429835,3700.7000130818315,4538.225276927969
11-52-351892,1557,5402,-2.1492674350738525,0.3001500750375188,12.234378298721323,15.025399636102037,3672.1495643985963,4509.674828244734
11-52-366970,1557,5402,-2.1492674350738525,0.3001500750375188,12.234378298721323,15.025399636102037,3672.1495643985963,4509.674828244734
11-52-381766,1557,5402,-2.1492674350738525,0.2876438219109555,12.234378298721323,15.025399636102037,3672.1495643985963,4509.674828244734
11-52-398204,1557,5402,-2.1492674350738525,0.2876438219109555,12.766307789970076,15.678677881149953,3672.1495643985963,4509.674828244734
11-52-413982,1557,5402,-2.1492674350738525,0.2876438219109555,12.766307789970076,15.678677881149953,3672.1495643985963,4509.674828244734
11-52-429282,1544,5383,-2.152866840362549,0.2876438219109555,12.686294446609155,15.598664537789032,3649.1342205103874,4486.659484356525
11-52-443256,1544,5383,-2.152866840362549,0.2876438219109555,12.686294446609155,15.598664537789032,3649.1342205103874,4486.659484356525
11-52-457797,1544,5383,-2.152866840362549,0.2876438219109555,12.686294446609155,15.598664537789032,3649.1342205103874,4486.659484356525
11-52-473615,1544,5383,-2.152866840362549,0.2876438219109555,12.686294446609155,15.598664537789032,3649.1342205103874,4486.659484356525
11-52-486042,1544,5383,-2.152866840362549,0.2876438219109555,12.686294446609155,15.598664537789032,3649.1342205103874,4486.659484356525
11-52-502912,1529,5360,-2.147028684616089,0.3001500750375188,12.06621452488823,14.857235862268942,3621.675195064001,4459.200458910138
11-52-518130,1529,5360,-2.147028684616089,0.3001500750375188,12.06621452488823,14.857235862268942,3621.675195064001,4459.200458910138
11-52-533241,1529,5360,-2.147028684616089,0.3001500750375188,12.06621452488823,14.857235862268942,3621.675195064001,4459.200458910138
11-52-546491,1529,5360,-2.147028684616089,0.3001500750375188,12.06621452488823,14.857235862268942,3621.675195064001,4459.200458910138
11-52-561294,1529,5360,-2.147028684616089,0.3001500750375188,12.06621452488823,14.857235862268942,3621.675195064001,4459.200458910138
11-52-575999,1513,5338,-2.1507601737976074,0.3001500750375188,11.97571060879468,14.766731946175392,3594.510437857333,4432.03570170347
11-52-589959,1513,5338,-2.1507601737976074,0.3001500750375188,11.97571060879468,14.766731946175392,3594.510437857333,4432.03570170347
11-52-605895,1513,5338,-2.1507601737976074,0.3001500750375188,11.97571060879468,14.766731946175392,3594.510437857333,4432.03570170347
11-52-621494,1513,5338,-2.1507601737976074,0.3001500750375188,11.97571060879468,14.766731946175392,3594.510437857333,4432.03570170347
11-52-635805,1513,5338,-2.1507601737976074,0.3001500750375188,11.97571060879468,14.766731946175392,3594.510437857333,4432.03570170347
11-52-650730,1500,5319,-2.151618242263794,0.3001500750375188,11.97571060879468,14.766731946175392,3571.4958630162173,4409.021126862355
11-52-666525,1500,5319,-2.151618242263794,0.3001500750375188,11.89903371694903,14.690055054329745,3571.4958630162173,4409.021126862355
11-52-681129,1500,5319,-2.151618242263794,0.3001500750375188,11.89903371694903,14.690055054329745,3571.4958630162173,4409.021126862355
11-52-694601,1500,5319,-2.151618242263794,0.3001500750375188,11.89903371694903,14.690055054329745,3571.4958630162173,4409.021126862355
11-52-709961,1500,5319,-2.151618242263794,0.2751375687843922,12.980764054853486,16.02551460472336,3571.4958630162173,4409.021126862355
11-52-724986,1500,5319,-2.151618242263794,0.2751375687843922,12.980764054853486,16.02551460472336,3571.4958630162173,4409.021126862355
11-52-740434,1484,5297,-2.147472381591797,0.2751375687843922,12.882039936809443,15.926790486679314,3544.333149197196,4381.858413043334
11-52-757671,1484,5297,-2.147472381591797,0.2751375687843922,12.882039936809443,15.926790486679314,3544.333149197196,4381.858413043334
11-52-772752,1484,5297,-2.147472381591797,0.2751375687843922,12.882039936809443,15.926790486679314,3544.333149197196,4381.858413043334
11-52-788134,1484,5297,-2.147472381591797,0.2751375687843922,12.882039936809443,15.926790486679314,3544.333149197196,4381.858413043334
11-52-802847,1484,5297,-2.147472381591797,0.3001500750375188,11.80853660874199,14.599557946122705,3544.333149197196,4381.858413043334
11-52-821842,1469,5275,-2.1493661403656006,0.3001500750375188,11.719851348090488,14.510872685471202,3517.714261557926,4355.239525404063
11-52-836262,1469,5275,-2.1493661403656006,0.3001500750375188,11.719851348090488,14.510872685471202,3517.714261557926,4355.239525404063
11-52-850481,1469,5275,-2.1493661403656006,0.3001500750375188,11.719851348090488,14.510872685471202,3517.714261557926,4355.239525404063
11-52-866874,1469,5275,-2.1493661403656006,0.3001500750375188,11.719851348090488,14.510872685471202,3517.714261557926,4355.239525404063
11-52-882467,1469,5275,-2.1493661403656006,0.3001500750375188,11.719851348090488,14.510872685471202,3517.714261557926,4355.239525404063
11-52-898290,1455,5255,-2.149487018585205,0.3001500750375188,11.638572619257403,14.429593956638119,3493.318444999721,4330.843708845859
11-52-913291,1455,5255,-2.149487018585205,0.3001500750375188,11.638572619257403,14.429593956638119,3493.318444999721,4330.843708845859
11-52-927853,1455,5255,-2.149487018585205,0.3001500750375188,11.638572619257403,14.429593956638119,3493.318444999721,4330.843708845859
11-52-942695,1455,5255,-2.149487018585205,0.2876438219109555,11.638572619257403,14.429593956638119,3493.318444999721,4330.843708845859
11-52-960450,1455,5255,-2.149487018585205,0.2876438219109555,12.144597515746856,15.056967606926731,3493.318444999721,4330.843708845859
11-52-976329,1439,5232,-2.1444714069366455,0.2876438219109555,12.047253941232496,14.959624032412368,3465.3181671879365,4302.843431034074
11-52-991849,1439,5232,-2.1444714069366455,0.2876438219109555,12.047253941232496,14.959624032412368,3465.3181671879365,4302.843431034074
11-53-006735,1439,5232,-2.1444714069366455,0.2876438219109555,12.047253941232496,14.959624032412368,3465.3181671879365,4302.843431034074
11-53-021689,1439,5232,-2.1444714069366455,0.2876438219109555,12.047253941232496,14.959624032412368,3465.3181671879365,4302.843431034074
11-53-037421,1439,5232,-2.1444714069366455,0.2876438219109555,12.047253941232496,14.959624032412368,3465.3181671879365,4302.843431034074
11-53-051337,1426,5214,-2.1472246646881104,0.2876438219109555,11.970174827130375,14.88254491831025,3443.146836218092,4280.672100064229
11-53-064052,1426,5214,-2.1472246646881104,0.2876438219109555,11.970174827130375,14.88254491831025,3443.146836218092,4280.672100064229
11-53-078845,1426,5214,-2.1472246646881104,0.2876438219109555,11.970174827130375,14.88254491831025,3443.146836218092,4280.672100064229
11-53-091245,1426,5214,-2.1472246646881104,0.2876438219109555,11.970174827130375,14.88254491831025,3443.146836218092,4280.672100064229
11-53-106046,1426,5214,-2.1472246646881104,0.2876438219109555,11.970174827130375,14.88254491831025,3443.146836218092,4280.672100064229
11-53-121105,1426,5214,-2.1472246646881104,0.31265632816408206,11.012560840959946,13.69194132484543,3443.146836218092,4280.672100064229
11-53-135912,1409,5190,-2.1422905921936035,0.31265632816408206,10.91859129872625,13.597971782611737,3413.7666641840456,4251.291928030183
11-53-151225,1409,5190,-2.1422905921936035,0.3001500750375188,11.373532602839843,14.164553940220559,3413.7666641840456,4251.291928030183
11-53-166720,1409,5190,-2.1422905921936035,0.3001500750375188,11.373532602839843,14.164553940220559,3413.7666641840456,4251.291928030183
11-53-180793,1409,5190,-2.1422905921936035,0.3001500750375188,11.373532602839843,14.164553940220559,3413.7666641840456,4251.291928030183
11-53-195025,1409,5190,-2.1422905921936035,0.3001500750375188,11.373532602839843,14.164553940220559,3413.7666641840456,4251.291928030183
11-53-210107,1393,5166,-2.137200117111206,0.3001500750375188,11.277448442095636,14.068469779476349,3384.9269961267546,4222.452259972892
11-53-223838,1393,5166,-2.137200117111206,0.2876438219109555,11.767772287404142,14.680142378584016,3384.9269961267546,4222.452259972892
11-53-237741,1393,5166,-2.137200117111206,0.2876438219109555,11.767772287404142,14.680142378584016,3384.9269961267546,4222.452259972892
11-53-253878,1393,5166,-2.137200117111206,0.2876438219109555,11.767772287404142,14.680142378584016,3384.9269961267546,4222.452259972892
11-53-269370,1393,5166,-2.137200117111206,0.3001500750375188,11.277448442095636,14.068469779476349,3384.9269961267546,4222.452259972892
11-53-285913,1376,5141,-2.135944366455078,0.3001500750375188,11.176763118098071,13.967784455478785,3354.7062885737087,4192.231552419846
11-53-302084,1376,5141,-2.135944366455078,0.3001500750375188,11.176763118098071,13.967784455478785,3354.7062885737087,4192.231552419846
11-53-316623,1376,5141,-2.135944366455078,0.3001500750375188,11.176763118098071,13.967784455478785,3354.7062885737087,4192.231552419846
