time,x,y,theta,speed,mti,mte,dti,dte
03-39-325549,1632,5535,-2.146726131439209,0.3001500750375188,12.742163273792663,15.533184611173377,3824.561262769184,4662.086526615321
03-39-340859,1632,5535,-2.146726131439209,0.3001500750375188,12.742163273792663,15.533184611173377,3824.561262769184,4662.086526615321
03-39-355845,1632,5535,-2.146726131439209,0.2876438219109555,13.296170372653213,16.20854046383309,3824.561262769184,4662.086526615321
03-39-372583,1619,5511,-2.1471056938171387,0.2876438219109555,13.20154774195169,16.113917833131563,3797.3436476349284,4634.868911481066
03-39-388841,1619,5511,-2.1471056938171387,0.2876438219109555,13.20154774195169,16.113917833131563,3797.3436476349284,4634.868911481066
03-39-404078,1619,5511,-2.1471056938171387,0.3001500750375188,12.651483252703702,15.442504590084415,3797.3436476349284,4634.868911481066
03-39-421102,1619,5511,-2.1471056938171387,0.3001500750375188,12.651483252703702,15.442504590084415,3797.3436476349284,4634.868911481066
03-39-440421,1606,5492,-2.144676923751831,0.3001500750375188,12.651483252703702,15.442504590084415,3774.330969937459,4611.8562337835965
03-39-457548,1606,5492,-2.144676923751831,0.3001500750375188,12.5748126815083,15.365834018889013,3774.330969937459,4611.8562337835965
03-39-473651,1606,5492,-2.144676923751831,0.3001500750375188,12.5748126815083,15.365834018889013,3774.330969937459,4611.8562337835965
03-39-490317,1606,5492,-2.144676923751831,0.3001500750375188,12.5748126815083,15.365834018889013,3774.330969937459,4611.8562337835965
03-39-509009,1606,5492,-2.144676923751831,0.3001500750375188,12.5748126815083,15.365834018889013,3774.330969937459,4611.8562337835965
03-39-523656,1589,5468,-2.142808675765991,0.3001500750375188,12.476924125509058,15.267945462889772,3744.949712508972,4582.47497635511
03-39-538749,1589,5468,-2.142808675765991,0.3001500750375188,12.476924125509058,15.267945462889772,3744.949712508972,4582.47497635511
03-39-552000,1589,5468,-2.142808675765991,0.2876438219109555,13.019399087487711,15.931769178667588,3744.949712508972,4582.47497635511
03-39-566341,1589,5468,-2.142808675765991,0.2876438219109555,13.019399087487711,15.931769178667588,3744.949712508972,4582.47497635511
03-39-583525,1589,5468,-2.142808675765991,0.2876438219109555,13.019399087487711,15.931769178667588,3744.949712508972,4582.47497635511
03-39-599241,1576,5450,-2.143190383911133,0.3001500750375188,12.403060412990857,15.19408175037157,3722.7795136540844,4560.3047775002215
03-39-615866,1576,5450,-2.143190383911133,0.3001500750375188,12.403060412990857,15.19408175037157,3722.7795136540844,4560.3047775002215
03-39-632082,1576,5450,-2.143190383911133,0.3001500750375188,12.403060412990857,15.19408175037157,3722.7795136540844,4560.3047775002215
03-39-648136,1576,5450,-2.143190383911133,0.2876438219109555,12.403060412990857,15.19408175037157,3722.7795136540844,4560.3047775002215
03-39-664442,1561,5428,-2.14087176322937,0.2876438219109555,12.942323909207852,15.854694000387726,3696.1632074643585,4533.688471310496
03-39-680814,1561,5428,-2.14087176322937,0.2876438219109555,12.849791742123916,15.762161833303795,3696.1632074643585,4533.688471310496
03-39-695404,1561,5428,-2.14087176322937,0.3001500750375188,12.849791742123916,15.762161833303795,3696.1632074643585,4533.688471310496
03-39-712935,1561,5428,-2.14087176322937,0.3001500750375188,12.314383752868753,15.10540509024947,3696.1632074643585,4533.688471310496
03-39-727724,1561,5428,-2.14087176322937,0.3001500750375188,12.314383752868753,15.10540509024947,3696.1632074643585,4533.688471310496
03-39-743466,1547,5406,-2.1396889686584473,0.3001500750375188,12.314383752868753,15.10540509024947,3670.086520027389,4507.611783873526
03-39-757992,1547,5406,-2.1396889686584473,0.2751375687843922,12.227504922557916,15.01852625993863,3670.086520027389,4507.611783873526
03-39-773582,1547,5406,-2.1396889686584473,0.2751375687843922,13.33909627915409,16.383846829023962,3670.086520027389,4507.611783873526
03-39-787979,1547,5406,-2.1396889686584473,0.2751375687843922,13.33909627915409,16.383846829023962,3670.086520027389,4507.611783873526
03-39-802371,1547,5406,-2.1396889686584473,0.2751375687843922,13.33909627915409,16.383846829023962,3670.086520027389,4507.611783873526
03-39-815950,1547,5406,-2.1396889686584473,0.3001500750375188,12.227504922557916,15.01852625993863,3670.086520027389,4507.611783873526
03-39-829053,1534,5388,-2.1417086124420166,0.3001500750375188,12.153646187394953,14.944667524775667,3647.9178151260494,4485.443078972186
03-39-843454,1534,5388,-2.1417086124420166,0.3001500750375188,12.153646187394953,14.944667524775667,3647.9178151260494,4485.443078972186
03-39-857298,1534,5388,-2.1417086124420166,0.2876438219109555,12.682065586846909,15.594435678026784,3647.9178151260494,4485.443078972186
03-39-873317,1534,5388,-2.1417086124420166,0.2876438219109555,12.682065586846909,15.594435678026784,3647.9178151260494,4485.443078972186
03-39-888751,1534,5388,-2.1417086124420166,0.2876438219109555,12.682065586846909,15.594435678026784,3647.9178151260494,4485.443078972186
03-39-905483,1519,5366,-2.138286590576172,0.2876438219109555,12.589536818239385,15.50190690941926,3621.3024864870667,4458.827750333205
03-39-921535,1519,5366,-2.138286590576172,0.2876438219109555,12.589536818239385,15.50190690941926,3621.3024864870667,4458.827750333205
03-39-940425,1519,5366,-2.138286590576172,0.2876438219109555,12.589536818239385,15.50190690941926,3621.3024864870667,4458.827750333205
03-39-955686,1519,5366,-2.138286590576172,0.3001500750375188,12.064972784146077,14.855994121526791,3621.3024864870667,4458.827750333205
03-39-971205,1519,5366,-2.138286590576172,0.3001500750375188,12.064972784146077,14.855994121526791,3621.3024864870667,4458.827750333205
03-39-989531,1503,5342,-2.1375679969787598,0.3001500750375188,11.968891502881029,14.759912840261743,3592.4636827056615,4429.988946551799
03-40-004585,1503,5342,-2.1375679969787598,0.3001500750375188,11.968891502881029,14.759912840261743,3592.4636827056615,4429.988946551799
03-40-020581,1503,5342,-2.1375679969787598,0.3001500750375188,11.968891502881029,14.759912840261743,3592.4636827056615,4429.988946551799
03-40-038211,1503,5342,-2.1375679969787598,0.3001500750375188,11.968891502881029,14.759912840261743,3592.4636827056615,4429.988946551799
03-40-058409,1490,5323,-2.1382699012756348,0.3001500750375188,11.968891502881029,14.759912840261743,3569.453896769048,4406.979160615185
03-40-072467,1490,5323,-2.1382699012756348,0.3001500750375188,11.892230566068877,14.68325190344959,3569.453896769048,4406.979160615185
03-40-087579,1490,5323,-2.1382699012756348,0.3001500750375188,11.892230566068877,14.68325190344959,3569.453896769048,4406.979160615185
03-40-103999,1490,5323,-2.1382699012756348,0.3001500750375188,11.892230566068877,14.68325190344959,3569.453896769048,4406.979160615185
03-40-120056,1490,5323,-2.1382699012756348,0.3001500750375188,11.892230566068877,14.68325190344959,3569.453896769048,4406.979160615185
03-40-134370,1490,5323,-2.1382699012756348,0.3001500750375188,11.892230566068877,14.68325190344959,3569.453896769048,4406.979160615185
03-40-148060,1473,5300,-2.1347451210021973,0.3001500750375188,11.797173411294239,14.588194748674955,3540.9224846305874,4378.447748476725
03-40-162511,1473,5300,-2.1347451210021973,0.2876438219109555,12.31009399439399,15.222464085573865,3540.9224846305874,4378.447748476725
03-40-177639,1473,5300,-2.1347451210021973,0.2876438219109555,12.31009399439399,15.222464085573865,3540.9224846305874,4378.447748476725
03-40-190889,1473,5300,-2.1347451210021973,0.2876438219109555,12.31009399439399,15.222464085573865,3540.9224846305874,4378.447748476725
03-40-203218,1473,5300,-2.1347451210021973,0.2876438219109555,12.31009399439399,15.222464085573865,3540.9224846305874,4378.447748476725
03-40-217266,1473,5300,-2.1347451210021973,0.2876438219109555,12.31009399439399,15.222464085573865,3540.9224846305874,4378.447748476725
03-40-233566,1458,5277,-2.1359400749206543,0.2876438219109555,12.214638655791529,15.127008746971402,3513.465346213171,4350.990610059308
03-40-247820,1458,5277,-2.1359400749206543,0.2876438219109555,12.214638655791529,15.127008746971402,3513.465346213171,4350.990610059308
03-40-262908,1458,5277,-2.1359400749206543,0.2876438219109555,12.214638655791529,15.127008746971402,3513.465346213171,4350.990610059308
03-40-278308,1458,5277,-2.1359400749206543,0.2876438219109555,12.214638655791529,15.127008746971402,3513.465346213171,4350.990610059308
03-40-293027,1458,5277,-2.1359400749206543,0.2876438219109555,12.214638655791529,15.127008746971402,3513.465346213171,4350.990610059308
03-40-308841,1442,5254,-2.137119770050049,0.2876438219109555,12.117321028555038,15.029691119734913,3485.4725319755617,4322.997795821699
03-40-325296,1442,5254,-2.137119770050049,0.2876438219109555,12.117321028555038,15.029691119734913,3485.4725319755617,4322.997795821699
03-40-340135,1442,5254,-2.137119770050049,0.2876438219109555,12.117321028555038,15.029691119734913,3485.4725319755617,4322.997795821699
03-40-354791,1442,5254,-2.137119770050049,0.2876438219109555,12.117321028555038,15.029691119734913,3485.4725319755617,4322.997795821699
03-40-367813,1442,5254,-2.137119770050049,0.2876438219109555,12.117321028555038,15.029691119734913,3485.4725319755617,4322.997795821699
03-40-388109,1425,5231,-2.133251667022705,0.2876438219109555,12.117321028555038,15.029691119734913,3456.9463133850686,4294.471577231206
03-40-403204,1425,5231,-2.133251667022705,0.2876438219109555,12.018149009490003,14.930519100669876,3456.9463133850686,4294.471577231206
03-40-417577,1425,5231,-2.133251667022705,0.2876438219109555,12.018149009490003,14.930519100669876,3456.9463133850686,4294.471577231206
03-40-434443,1425,5231,-2.133251667022705,0.2876438219109555,12.018149009490003,14.930519100669876,3456.9463133850686,4294.471577231206
03-40-449669,1425,5231,-2.133251667022705,0.2876438219109555,12.018149009490003,14.930519100669876,3456.9463133850686,4294.471577231206
03-40-465936,1413,5214,-2.131014823913574,0.3001500750375188,11.448157286559729,14.239178623940441,3436.16526860222,4273.690532448358
03-40-481879,1413,5214,-2.131014823913574,0.3001500750375188,11.448157286559729,14.239178623940441,3436.16526860222,4273.690532448358
03-40-497817,1413,5214,-2.131014823913574,0.3001500750375188,11.448157286559729,14.239178623940441,3436.16526860222,4273.690532448358
03-40-512889,1413,5214,-2.131014823913574,0.3001500750375188,11.448157286559729,14.239178623940441,3436.16526860222,4273.690532448358
03-40-526508,1413,5214,-2.131014823913574,0.3001500750375188,11.448157286559729,14.239178623940441,3436.16526860222,4273.690532448358
03-40-545291,1395,5189,-2.1319031715393066,0.3001500750375188,11.345719818314047,14.136741155694757,3405.418654821625,4242.943918667762
03-40-560931,1395,5189,-2.1319031715393066,0.3001500750375188,11.345719818314047,14.136741155694757,3405.418654821625,4242.943918667762
03-40-581113,1395,5189,-2.1319031715393066,0.31265632816408206,10.891891025581485,13.571271509466968,3405.418654821625,4242.943918667762
03-40-597160,1395,5189,-2.1319031715393066,0.31265632816408206,10.891891025581485,13.571271509466968,3405.418654821625,4242.943918667762
03-40-610298,1395,5189,-2.1319031715393066,0.2876438219109555,11.839011984327701,14.751382075507573,3405.418654821625,4242.943918667762
03-40-626407,1379,5164,-2.134732961654663,0.2876438219109555,11.735826530456261,14.648196621636135,3375.7379965044274,4213.263260350564
03-40-640851,1379,5164,-2.134732961654663,0.2876438219109555,11.735826530456261,14.648196621636135,3375.7379965044274,4213.263260350564
03-40-656766,1379,5164,-2.134732961654663,0.2876438219109555,11.735826530456261,14.648196621636135,3375.7379965044274,4213.263260350564
03-40-673002,1379,5164,-2.134732961654663,0.3001500750375188,11.246833758353917,14.037855095734628,3375.7379965044274,4213.263260350564
03-40-689460,1379,5164,-2.134732961654663,0.3001500750375188,11.246833758353917,14.037855095734628,3375.7379965044274,4213.263260350564
03-40-706858,1363,5139,-2.1287522315979004,0.3001500750375188,11.246833758353917,14.037855095734628,3346.0573862998835,4183.5826501460215
03-40-723267,1363,5139,-2.1287522315979004,0.3001500750375188,11.147947858689111,13.938969196069827,3346.0573862998835,4183.5826501460215
03-40-736944,1363,5139,-2.1287522315979004,0.2876438219109555,11.147947858689111,13.938969196069827,3346.0573862998835,4183.5826501460215
03-40-753631,1363,5139,-2.1287522315979004,0.2876438219109555,11.632641243849507,14.545011335029384,3346.0573862998835,4183.5826501460215
03-40-769782,1363,5139,-2.1287522315979004,0.2876438219109555,11.632641243849507,14.545011335029384,3346.0573862998835,4183.5826501460215
03-40-785872,1350,5120,-2.1327919960021973,0.3001500750375188,11.071307145843415,13.862328483224127,3323.0536705883187,4160.578934434456
03-40-801857,1350,5120,-2.1327919960021973,0.3001500750375188,11.071307145843415,13.862328483224127,3323.0536705883187,4160.578934434456
03-40-816458,1350,5120,-2.1327919960021973,0.3001500750375188,11.071307145843415,13.862328483224127,3323.0536705883187,4160.578934434456
03-40-830433,1350,5120,-2.1327919960021973,0.3001500750375188,11.071307145843415,13.862328483224127,3323.0536705883187,4160.578934434456
03-40-846015,1350,5120,-2.1327919960021973,0.3001500750375188,11.071307145843415,13.862328483224127,3323.0536705883187,4160.578934434456
03-40-863102,1333,5096,-2.1338372230529785,0.3001500750375188,11.071307145843415,13.862328483224127,3293.6903735985347,4131.215637444672
03-40-878825,1333,5096,-2.1338372230529785,0.3001500750375188,10.973478428039117,13.76449976541983,3293.6903735985347,4131.215637444672
03-40-894485,1333,5096,-2.1338372230529785,0.3001500750375188,10.973478428039117,13.76449976541983,3293.6903735985347,4131.215637444672
03-40-909929,1333,5096,-2.1338372230529785,0.3001500750375188,10.973478428039117,13.76449976541983,3293.6903735985347,4131.215637444672
03-40-924452,1333,5096,-2.1338372230529785,0.3001500750375188,10.973478428039117,13.76449976541983,3293.6903735985347,4131.215637444672
03-40-938533,1318,5073,-2.1283349990844727,0.3001500750375188,10.973478428039117,13.76449976541983,3266.2365027694223,4103.76176661556
03-40-951609,1318,5073,-2.1283349990844727,0.3001500750375188,10.882011281726792,13.673032619107508,3266.2365027694223,4103.76176661556
03-40-964841,1318,5073,-2.1283349990844727,0.3001500750375188,10.882011281726792,13.673032619107508,3266.2365027694223,4103.76176661556
03-40-981535,1318,5073,-2.1283349990844727,0.3001500750375188,10.882011281726792,13.673032619107508,3266.2365027694223,4103.76176661556
03-40-996992,1318,5073,-2.1283349990844727,0.2876438219109555,11.35514220701926,14.267512298199138,3266.2365027694223,4103.76176661556
03-41-011956,1318,5073,-2.1283349990844727,0.2876438219109555,11.35514220701926,14.267512298199138,3266.2365027694223,4103.76176661556
03-41-028798,1302,5050,-2.1301584243774414,0.2876438219109555,11.257860234059306,14.170230325239181,3238.253944264183,4075.7792081103203
03-41-042921,1302,5050,-2.1301584243774414,0.2876438219109555,11.257860234059306,14.170230325239181,3238.253944264183,4075.7792081103203
03-41-055590,1302,5050,-2.1301584243774414,0.2876438219109555,11.257860234059306,14.170230325239181,3238.253944264183,4075.7792081103203
03-41-069794,1302,5050,-2.1301584243774414,0.2876438219109555,11.257860234059306,14.170230325239181,3238.253944264183,4075.7792081103203
03-41-087481,1302,5050,-2.1301584243774414,0.3001500750375188,10.788782724306834,13.57980406168755,3238.253944264183,4075.7792081103203
03-41-106065,1289,5031,-2.134514808654785,0.3001500750375188,10.712154657044447,13.503175994425161,3215.254024125397,4052.7792879715344
