time,x,y,theta,speed,mti,mte,dti,dte
08-59-185240,1998,5987,-2.164670944213867,0.2751375687843922,16.00493830668266,19.04968885655253,4403.559814244854,5241.085078090992
08-59-202393,1998,5987,-2.164670944213867,0.2751375687843922,16.00493830668266,19.04968885655253,4403.559814244854,5241.085078090992
08-59-217520,1998,5987,-2.164670944213867,0.2751375687843922,16.00493830668266,19.04968885655253,4403.559814244854,5241.085078090992
08-59-235693,1986,5970,-2.1666157245635986,0.3001500750375188,14.601874559178103,17.392895896558823,4382.753744625745,5220.279008471883
08-59-250326,1986,5970,-2.1666157245635986,0.3001500750375188,14.601874559178103,17.392895896558823,4382.753744625745,5220.279008471883
08-59-267859,1986,5970,-2.1666157245635986,0.3001500750375188,14.601874559178103,17.392895896558823,4382.753744625745,5220.279008471883
08-59-283551,1986,5970,-2.1666157245635986,0.31265632816408206,14.601874559178103,17.392895896558823,4382.753744625745,5220.279008471883
08-59-302435,1967,5948,-2.16650390625,0.31265632816408206,14.01779957681098,16.697180060696468,4353.874406240981,5191.399670087119
08-59-317825,1967,5948,-2.16650390625,0.2876438219109555,13.925431900921154,16.604812384806642,4353.874406240981,5191.399670087119
08-59-334424,1967,5948,-2.16650390625,0.2876438219109555,15.136339022740385,18.04870911392026,4353.874406240981,5191.399670087119
08-59-350934,1967,5948,-2.16650390625,0.2876438219109555,15.136339022740385,18.04870911392026,4353.874406240981,5191.399670087119
08-59-368953,1967,5948,-2.16650390625,0.2876438219109555,15.136339022740385,18.04870911392026,4353.874406240981,5191.399670087119
08-59-388222,1950,5924,-2.1627743244171143,0.2876438219109555,15.034110038976571,17.946480130156445,4324.468870641085,5161.994134487222
08-59-403010,1950,5924,-2.1627743244171143,0.2876438219109555,15.034110038976571,17.946480130156445,4324.468870641085,5161.994134487222
08-59-419894,1950,5924,-2.1627743244171143,0.2876438219109555,15.034110038976571,17.946480130156445,4324.468870641085,5161.994134487222
08-59-433184,1950,5924,-2.1627743244171143,0.3001500750375188,14.407688787352548,17.19871012473326,4324.468870641085,5161.994134487222
08-59-447337,1950,5924,-2.1627743244171143,0.3001500750375188,14.407688787352548,17.19871012473326,4324.468870641085,5161.994134487222
08-59-463133,1937,5906,-2.1637325286865234,0.2751375687843922,15.63681150901189,18.68156205888176,4302.2743021293345,5139.799565975472
08-59-478293,1937,5906,-2.1637325286865234,0.2751375687843922,15.63681150901189,18.68156205888176,4302.2743021293345,5139.799565975472
08-59-493990,1937,5906,-2.1637325286865234,0.2751375687843922,15.63681150901189,18.68156205888176,4302.2743021293345,5139.799565975472
08-59-510246,1937,5906,-2.1637325286865234,0.3001500750375188,14.3337438832609,17.124765220641613,4302.2743021293345,5139.799565975472
08-59-525379,1937,5906,-2.1637325286865234,0.3001500750375188,14.3337438832609,17.124765220641613,4302.2743021293345,5139.799565975472
08-59-541771,1921,5884,-2.166424036026001,0.3001500750375188,14.243159694836216,17.03418103221693,4275.085451176454,5112.610715022591
08-59-556863,1921,5884,-2.166424036026001,0.3001500750375188,14.243159694836216,17.03418103221693,4275.085451176454,5112.610715022591
08-59-573559,1921,5884,-2.166424036026001,0.31265632816408206,14.243159694836216,17.03418103221693,4275.085451176454,5112.610715022591
08-59-587938,1921,5884,-2.166424036026001,0.31265632816408206,13.673433307042767,16.352813790928252,4275.085451176454,5112.610715022591
08-59-604746,1921,5884,-2.166424036026001,0.31265632816408206,13.673433307042767,16.352813790928252,4275.085451176454,5112.610715022591
08-59-621001,1907,5864,-2.1623518466949463,0.31265632816408206,13.595358510244179,16.274738994129663,4250.6748718872495,5088.200135733387
08-59-634891,1907,5864,-2.1623518466949463,0.3001500750375188,13.595358510244179,16.274738994129663,4250.6748718872495,5088.200135733387
08-59-650638,1907,5864,-2.1623518466949463,0.3001500750375188,14.161831781504352,16.952853118885063,4250.6748718872495,5088.200135733387
08-59-665823,1907,5864,-2.1623518466949463,0.3001500750375188,14.161831781504352,16.952853118885063,4250.6748718872495,5088.200135733387
08-59-679429,1888,5839,-2.163097620010376,0.3001500750375188,14.161831781504352,16.952853118885063,4219.320058103206,5056.845321949344
08-59-695047,1888,5839,-2.163097620010376,0.3001500750375188,14.057367993580515,16.84838933096123,4219.320058103206,5056.845321949344
08-59-709824,1888,5839,-2.163097620010376,0.3001500750375188,14.057367993580515,16.84838933096123,4219.320058103206,5056.845321949344
08-59-725542,1888,5839,-2.163097620010376,0.3001500750375188,14.057367993580515,16.84838933096123,4219.320058103206,5056.845321949344
08-59-740202,1888,5839,-2.163097620010376,0.3001500750375188,14.057367993580515,16.84838933096123,4219.320058103206,5056.845321949344
08-59-755988,1872,5818,-2.167850971221924,0.3001500750375188,14.057367993580515,16.84838933096123,4192.960680133172,5030.48594397931
08-59-771027,1872,5818,-2.167850971221924,0.3001500750375188,13.969547332643684,16.760568670024398,4192.960680133172,5030.48594397931
08-59-785010,1872,5818,-2.167850971221924,0.2876438219109555,14.576918955802105,17.48928904698198,4192.960680133172,5030.48594397931
08-59-800367,1872,5818,-2.167850971221924,0.2876438219109555,14.576918955802105,17.48928904698198,4192.960680133172,5030.48594397931
08-59-817575,1872,5818,-2.167850971221924,0.2876438219109555,14.576918955802105,17.48928904698198,4192.960680133172,5030.48594397931
08-59-835429,1854,5795,-2.1624510288238525,0.2876438219109555,14.576918955802105,17.48928904698198,4163.825670641961,5001.350934488099
08-59-852398,1854,5795,-2.1624510288238525,0.2876438219109555,14.475630461936138,17.388000553116015,4163.825670641961,5001.350934488099
08-59-868022,1854,5795,-2.1624510288238525,0.2876438219109555,14.475630461936138,17.388000553116015,4163.825670641961,5001.350934488099
08-59-883872,1854,5795,-2.1624510288238525,0.3001500750375188,13.872479192688798,16.663500530069513,4163.825670641961,5001.350934488099
08-59-899281,1854,5795,-2.1624510288238525,0.3001500750375188,13.872479192688798,16.663500530069513,4163.825670641961,5001.350934488099
08-59-915549,1841,5777,-2.16636323928833,0.3001500750375188,13.798541895232054,16.589563232612768,4141.633385262247,4979.158649108385
08-59-931215,1841,5777,-2.16636323928833,0.3001500750375188,13.798541895232054,16.589563232612768,4141.633385262247,4979.158649108385
08-59-946148,1841,5777,-2.16636323928833,0.3001500750375188,13.798541895232054,16.589563232612768,4141.633385262247,4979.158649108385
08-59-961846,1841,5777,-2.16636323928833,0.3001500750375188,13.798541895232054,16.589563232612768,4141.633385262247,4979.158649108385
08-59-977991,1841,5777,-2.16636323928833,0.3001500750375188,13.798541895232054,16.589563232612768,4141.633385262247,4979.158649108385
08-59-994022,1824,5755,-2.172344923019409,0.3001500750375188,13.70610734483739,16.4971286822181,4113.88914802523,4951.414411871367
09-00-008533,1824,5755,-2.172344923019409,0.3001500750375188,13.70610734483739,16.4971286822181,4113.88914802523,4951.414411871367
09-00-023458,1824,5755,-2.172344923019409,0.3001500750375188,13.70610734483739,16.4971286822181,4113.88914802523,4951.414411871367
09-00-038950,1824,5755,-2.172344923019409,0.3001500750375188,13.70610734483739,16.4971286822181,4113.88914802523,4951.414411871367
09-00-054906,1824,5755,-2.172344923019409,0.3001500750375188,13.70610734483739,16.4971286822181,4113.88914802523,4951.414411871367
09-00-071246,1810,5736,-2.1649696826934814,0.3001500750375188,13.627549217590941,16.41857055497165,4090.3099202374015,4927.8351840835385
09-00-086148,1810,5736,-2.1649696826934814,0.3001500750375188,13.627549217590941,16.41857055497165,4090.3099202374015,4927.8351840835385
09-00-100378,1810,5736,-2.1649696826934814,0.3001500750375188,13.627549217590941,16.41857055497165,4090.3099202374015,4927.8351840835385
09-00-114543,1810,5736,-2.1649696826934814,0.3001500750375188,13.627549217590941,16.41857055497165,4090.3099202374015,4927.8351840835385
09-00-130043,1810,5736,-2.1649696826934814,0.2876438219109555,13.627549217590941,16.41857055497165,4090.3099202374015,4927.8351840835385
09-00-147500,1793,5713,-2.1690077781677246,0.2876438219109555,14.120720494530318,17.03309058571019,4061.738011183058,4899.263275029195
09-00-166372,1793,5713,-2.1690077781677246,0.2876438219109555,14.120720494530318,17.03309058571019,4061.738011183058,4899.263275029195
09-00-182995,1793,5713,-2.1690077781677246,0.2876438219109555,14.120720494530318,17.03309058571019,4061.738011183058,4899.263275029195
09-00-198454,1793,5713,-2.1690077781677246,0.3001500750375188,13.532357140591554,16.323378477972266,4061.738011183058,4899.263275029195
09-00-214562,1780,5695,-2.1702463626861572,0.3001500750375188,13.458425846791142,16.249447184171853,4039.5475278012436,4877.072791647381
09-00-231886,1780,5695,-2.1702463626861572,0.3001500750375188,13.458425846791142,16.249447184171853,4039.5475278012436,4877.072791647381
09-00-249490,1780,5695,-2.1702463626861572,0.2876438219109555,14.043574796651626,16.9559448878315,4039.5475278012436,4877.072791647381
09-00-264168,1780,5695,-2.1702463626861572,0.2876438219109555,14.043574796651626,16.9559448878315,4039.5475278012436,4877.072791647381
09-00-280096,1780,5695,-2.1702463626861572,0.2876438219109555,14.043574796651626,16.9559448878315,4039.5475278012436,4877.072791647381
09-00-295698,1763,5671,-2.1684112548828125,0.2876438219109555,13.941360695199561,16.85373078637944,4010.1462730063777,4847.671536852516
09-00-310766,1763,5671,-2.1684112548828125,0.2876438219109555,13.941360695199561,16.85373078637944,4010.1462730063777,4847.671536852516
09-00-325938,1763,5671,-2.1684112548828125,0.2876438219109555,13.941360695199561,16.85373078637944,4010.1462730063777,4847.671536852516
09-00-340981,1763,5671,-2.1684112548828125,0.2876438219109555,13.941360695199561,16.85373078637944,4010.1462730063777,4847.671536852516
09-00-355347,1763,5671,-2.1684112548828125,0.2876438219109555,13.941360695199561,16.85373078637944,4010.1462730063777,4847.671536852516
09-00-372299,1750,5653,-2.1683201789855957,0.2876438219109555,13.864217157023775,16.77658724820365,3987.9564108497607,4825.481674695898
09-00-387489,1750,5653,-2.1683201789855957,0.2876438219109555,13.864217157023775,16.77658724820365,3987.9564108497607,4825.481674695898
09-00-401096,1750,5653,-2.1683201789855957,0.3001500750375188,13.864217157023775,16.77658724820365,3987.9564108497607,4825.481674695898
09-00-417002,1750,5653,-2.1683201789855957,0.3001500750375188,13.286541442147785,16.0775627795285,3987.9564108497607,4825.481674695898
09-00-430048,1750,5653,-2.1683201789855957,0.3001500750375188,13.286541442147785,16.0775627795285,3987.9564108497607,4825.481674695898
09-00-446391,1734,5630,-2.169816017150879,0.3001500750375188,13.193210162551598,15.98423149993231,3959.943020275617,4797.468284121755
09-00-463321,1734,5630,-2.169816017150879,0.3001500750375188,13.193210162551598,15.98423149993231,3959.943020275617,4797.468284121755
09-00-480391,1734,5630,-2.169816017150879,0.3001500750375188,13.193210162551598,15.98423149993231,3959.943020275617,4797.468284121755
09-00-495089,1734,5630,-2.169816017150879,0.3001500750375188,13.193210162551598,15.98423149993231,3959.943020275617,4797.468284121755
09-00-510606,1734,5630,-2.169816017150879,0.3001500750375188,13.193210162551598,15.98423149993231,3959.943020275617,4797.468284121755
09-00-525370,1717,5607,-2.165436267852783,0.3001500750375188,13.09802764375488,15.889048981135597,3931.373980116523,4768.899243962661
09-00-540003,1717,5607,-2.165436267852783,0.3001500750375188,13.09802764375488,15.889048981135597,3931.373980116523,4768.899243962661
09-00-556007,1717,5607,-2.165436267852783,0.3001500750375188,13.09802764375488,15.889048981135597,3931.373980116523,4768.899243962661
09-00-571086,1717,5607,-2.165436267852783,0.3001500750375188,13.09802764375488,15.889048981135597,3931.373980116523,4768.899243962661
09-00-585113,1717,5607,-2.165436267852783,0.3001500750375188,13.09802764375488,15.889048981135597,3931.373980116523,4768.899243962661
09-00-601428,1702,5588,-2.164747714996338,0.3001500750375188,13.01763284601006,15.808654183390773,3907.2434755407885,4744.768739386926
09-00-617025,1702,5588,-2.164747714996338,0.2876438219109555,13.583616882793105,16.495986973972983,3907.2434755407885,4744.768739386926
09-00-630235,1702,5588,-2.164747714996338,0.2876438219109555,13.583616882793105,16.495986973972983,3907.2434755407885,4744.768739386926
09-00-644709,1702,5588,-2.164747714996338,0.2876438219109555,13.583616882793105,16.495986973972983,3907.2434755407885,4744.768739386926
09-00-661711,1702,5588,-2.164747714996338,0.2876438219109555,13.583616882793105,16.495986973972983,3907.2434755407885,4744.768739386926
09-00-678205,1685,5565,-2.163804292678833,0.2876438219109555,13.484304788614669,16.396674879794546,3878.676965209322,4716.20222905546
09-00-693265,1685,5565,-2.163804292678833,0.2876438219109555,13.484304788614669,16.396674879794546,3878.676965209322,4716.20222905546
09-00-705895,1685,5565,-2.163804292678833,0.2876438219109555,13.484304788614669,16.396674879794546,3878.676965209322,4716.20222905546
09-00-720424,1685,5565,-2.163804292678833,0.2876438219109555,13.484304788614669,16.396674879794546,3878.676965209322,4716.20222905546
09-00-736114,1685,5565,-2.163804292678833,0.2876438219109555,13.484304788614669,16.396674879794546,3878.676965209322,4716.20222905546
09-00-751403,1685,5565,-2.163804292678833,0.2876438219109555,13.484304788614669,16.396674879794546,3878.676965209322,4716.20222905546
09-00-769955,1668,5542,-2.160271167755127,0.3001500750375188,12.827288450484193,15.618309787864911,3850.111590940729,4687.636854786867
09-00-786572,1668,5542,-2.160271167755127,0.3001500750375188,12.827288450484193,15.618309787864911,3850.111590940729,4687.636854786867
09-00-801482,1668,5542,-2.160271167755127,0.3001500750375188,12.827288450484193,15.618309787864911,3850.111590940729,4687.636854786867
09-00-816614,1668,5542,-2.160271167755127,0.2876438219109555,12.827288450484193,15.618309787864911,3850.111590940729,4687.636854786867
09-00-832344,1655,5523,-2.158250331878662,0.2876438219109555,13.384996643983508,16.297366735163386,3827.0920389619596,4664.617302808097
09-00-846225,1655,5523,-2.158250331878662,0.2876438219109555,13.304968671104271,16.217338762284147,3827.0920389619596,4664.617302808097
09-00-863098,1655,5523,-2.158250331878662,0.31265632816408206,12.24057117741593,14.919951661301413,3827.0920389619596,4664.617302808097
09-00-877305,1655,5523,-2.158250331878662,0.31265632816408206,12.24057117741593,14.919951661301413,3827.0920389619596,4664.617302808097
09-00-890417,1655,5523,-2.158250331878662,0.31265632816408206,12.24057117741593,14.919951661301413,3827.0920389619596,4664.617302808097
09-00-903977,1655,5523,-2.158250331878662,0.2751375687843922,13.909739974336285,16.95449052420615,3827.0920389619596,4664.617302808097
09-00-917412,1638,5501,-2.157719373703003,0.2751375687843922,13.8089529820251,16.853703531894972,3799.361750932369,4636.887014778506
09-00-931353,1638,5501,-2.157719373703003,0.2751375687843922,13.8089529820251,16.853703531894972,3799.361750932369,4636.887014778506
09-00-946220,1638,5501,-2.157719373703003,0.2751375687843922,13.8089529820251,16.853703531894972,3799.361750932369,4636.887014778506
09-00-964088,1638,5501,-2.157719373703003,0.3001500750375188,12.658206900189676,15.44922823757039,3799.361750932369,4636.887014778506
09-00-979849,1638,5501,-2.157719373703003,0.3001500750375188,12.658206900189676,15.44922823757039,3799.361750932369,4636.887014778506
