time,x,y,theta,speed,mti,mte,dti,dte
10-02-930678,1952,5976,-2.156611442565918,0.3001500750375188,14.643975209733812,17.434996547114526,4368.765650851471,5206.290914697609
10-02-946140,1952,5976,-2.156611442565918,0.3001500750375188,14.55527089342015,17.346292230800866,4368.765650851471,5206.290914697609
10-02-963421,1952,5976,-2.156611442565918,0.2876438219109555,15.188108758351461,18.10047884953134,4368.765650851471,5206.290914697609
10-02-977214,1952,5976,-2.156611442565918,0.2876438219109555,15.188108758351461,18.10047884953134,4368.765650851471,5206.290914697609
10-02-990724,1952,5976,-2.156611442565918,0.2876438219109555,15.188108758351461,18.10047884953134,4368.765650851471,5206.290914697609
10-03-007133,1938,5957,-2.1548843383789062,0.2876438219109555,15.188108758351461,18.10047884953134,4345.194904785101,5182.720168631238
10-03-020717,1938,5957,-2.1548843383789062,0.2876438219109555,15.106164547244203,18.018534638424075,4345.194904785101,5182.720168631238
10-03-035100,1938,5957,-2.1548843383789062,0.2876438219109555,15.106164547244203,18.018534638424075,4345.194904785101,5182.720168631238
10-03-054517,1938,5957,-2.1548843383789062,0.2876438219109555,15.106164547244203,18.018534638424075,4345.194904785101,5182.720168631238
10-03-073315,1938,5957,-2.1548843383789062,0.3001500750375188,14.476741024442362,17.267762361823074,4345.194904785101,5182.720168631238
10-03-089397,1921,5934,-2.1579301357269287,0.3001500750375188,14.38158482561013,17.172606162990846,4316.633764565322,5154.15902841146
10-03-102571,1921,5934,-2.1579301357269287,0.3001500750375188,14.38158482561013,17.172606162990846,4316.633764565322,5154.15902841146
10-03-118261,1921,5934,-2.1579301357269287,0.3001500750375188,14.38158482561013,17.172606162990846,4316.633764565322,5154.15902841146
10-03-133455,1921,5934,-2.1579301357269287,0.3001500750375188,14.38158482561013,17.172606162990846,4316.633764565322,5154.15902841146
10-03-148129,1921,5934,-2.1579301357269287,0.3001500750375188,14.38158482561013,17.172606162990846,4316.633764565322,5154.15902841146
10-03-163171,1908,5915,-2.154750108718872,0.2751375687843922,15.605339599914522,18.650090149784397,4293.615197575282,5131.14046142142
10-03-180189,1908,5915,-2.154750108718872,0.2751375687843922,15.605339599914522,18.650090149784397,4293.615197575282,5131.14046142142
10-03-194752,1908,5915,-2.154750108718872,0.2751375687843922,15.605339599914522,18.650090149784397,4293.615197575282,5131.14046142142
10-03-209418,1908,5915,-2.154750108718872,0.2751375687843922,15.605339599914522,18.650090149784397,4293.615197575282,5131.14046142142
10-03-224514,1908,5915,-2.154750108718872,0.3001500750375188,15.605339599914522,18.650090149784397,4293.615197575282,5131.14046142142
10-03-239492,1892,5891,-2.152035713195801,0.3001500750375188,14.20879571008908,16.999817047469797,4264.771098576012,5102.29636242215
10-03-254537,1892,5891,-2.152035713195801,0.3001500750375188,14.20879571008908,16.999817047469797,4264.771098576012,5102.29636242215
10-03-270446,1892,5891,-2.152035713195801,0.3001500750375188,14.20879571008908,16.999817047469797,4264.771098576012,5102.29636242215
10-03-284058,1892,5891,-2.152035713195801,0.2751375687843922,15.500504411006267,18.545254960876143,4264.771098576012,5102.29636242215
10-03-300104,1892,5891,-2.152035713195801,0.2751375687843922,15.500504411006267,18.545254960876143,4264.771098576012,5102.29636242215
10-03-318151,1879,5873,-2.154327392578125,0.3001500750375188,15.419876865244149,18.464627415114016,4242.58743165797,5080.112695504107
10-03-331349,1879,5873,-2.154327392578125,0.3001500750375188,14.134887126473803,16.925908463854515,4242.58743165797,5080.112695504107
10-03-345384,1879,5873,-2.154327392578125,0.3001500750375188,14.134887126473803,16.925908463854515,4242.58743165797,5080.112695504107
10-03-362544,1879,5873,-2.154327392578125,0.3001500750375188,14.134887126473803,16.925908463854515,4242.58743165797,5080.112695504107
10-03-375505,1879,5873,-2.154327392578125,0.3001500750375188,14.134887126473803,16.925908463854515,4242.58743165797,5080.112695504107
10-03-393381,1862,5851,-2.1519925594329834,0.3001500750375188,14.042521110929345,16.83354244831006,4214.863765161384,5052.389029007522
10-03-408201,1862,5851,-2.1519925594329834,0.3001500750375188,14.042521110929345,16.83354244831006,4214.863765161384,5052.389029007522
10-03-422789,1862,5851,-2.1519925594329834,0.3001500750375188,14.042521110929345,16.83354244831006,4214.863765161384,5052.389029007522
10-03-438191,1862,5851,-2.1519925594329834,0.3001500750375188,14.042521110929345,16.83354244831006,4214.863765161384,5052.389029007522
10-03-454447,1862,5851,-2.1519925594329834,0.3001500750375188,14.042521110929345,16.83354244831006,4214.863765161384,5052.389029007522
10-03-470393,1845,5827,-2.147167921066284,0.2876438219109555,14.55087933833064,17.46324942951052,4185.470545042581,5022.995808888719
10-03-484609,1845,5827,-2.147167921066284,0.2876438219109555,14.55087933833064,17.46324942951052,4185.470545042581,5022.995808888719
10-03-499779,1845,5827,-2.147167921066284,0.2876438219109555,14.55087933833064,17.46324942951052,4185.470545042581,5022.995808888719
10-03-515315,1845,5827,-2.147167921066284,0.2876438219109555,14.55087933833064,17.46324942951052,4185.470545042581,5022.995808888719
10-03-529501,1845,5827,-2.147167921066284,0.2876438219109555,14.55087933833064,17.46324942951052,4185.470545042581,5022.995808888719
10-03-546526,1830,5808,-2.1530635356903076,0.2876438219109555,14.55087933833064,17.46324942951052,4161.355534504041,4998.880798350179
10-03-562840,1830,5808,-2.1530635356903076,0.2876438219109555,14.46704297995405,17.379413071133925,4161.355534504041,4998.880798350179
10-03-575798,1830,5808,-2.1530635356903076,0.2876438219109555,14.46704297995405,17.379413071133925,4161.355534504041,4998.880798350179
10-03-590792,1830,5808,-2.1530635356903076,0.2876438219109555,14.46704297995405,17.379413071133925,4161.355534504041,4998.880798350179
10-03-604385,1830,5808,-2.1530635356903076,0.2876438219109555,14.46704297995405,17.379413071133925,4161.355534504041,4998.880798350179
10-03-622189,1814,5785,-2.1496574878692627,0.2876438219109555,14.46704297995405,17.379413071133925,4133.348381270482,4970.873645116619
10-03-635429,1814,5785,-2.1496574878692627,0.2876438219109555,14.369675502886421,17.282045594066293,4133.348381270482,4970.873645116619
10-03-651496,1814,5785,-2.1496574878692627,0.2876438219109555,14.369675502886421,17.282045594066293,4133.348381270482,4970.873645116619
10-03-667264,1814,5785,-2.1496574878692627,0.2876438219109555,14.369675502886421,17.282045594066293,4133.348381270482,4970.873645116619
10-03-682514,1814,5785,-2.1496574878692627,0.2876438219109555,14.369675502886421,17.282045594066293,4133.348381270482,4970.873645116619
10-03-699411,1798,5763,-2.1431071758270264,0.2876438219109555,14.369675502886421,17.282045594066293,4106.1783003782375,4943.703564224375
10-03-715933,1798,5763,-2.1431071758270264,0.2876438219109555,14.275218126010603,17.18758821719048,4106.1783003782375,4943.703564224375
10-03-731505,1798,5763,-2.1431071758270264,0.3001500750375188,13.68041737076016,16.471438708140877,4106.1783003782375,4943.703564224375
10-03-747531,1798,5763,-2.1431071758270264,0.3001500750375188,13.68041737076016,16.471438708140877,4106.1783003782375,4943.703564224375
10-03-764407,1798,5763,-2.1431071758270264,0.3001500750375188,13.68041737076016,16.471438708140877,4106.1783003782375,4943.703564224375
10-03-783838,1784,5744,-2.1518900394439697,0.3001500750375188,13.601910737997484,16.392932075378198,4082.6145286635774,4920.139792509714
10-03-800779,1784,5744,-2.1518900394439697,0.3001500750375188,13.601910737997484,16.392932075378198,4082.6145286635774,4920.139792509714
10-03-815511,1784,5744,-2.1518900394439697,0.3001500750375188,13.601910737997484,16.392932075378198,4082.6145286635774,4920.139792509714
10-03-830052,1784,5744,-2.1518900394439697,0.3001500750375188,13.601910737997484,16.392932075378198,4082.6145286635774,4920.139792509714
10-03-847454,1784,5744,-2.1518900394439697,0.3001500750375188,13.601910737997484,16.392932075378198,4082.6145286635774,4920.139792509714
10-03-865453,1768,5721,-2.1454687118530273,0.3001500750375188,13.50860489260776,16.299626229988476,4054.608772168413,4892.1340360145505
10-03-881232,1768,5721,-2.1454687118530273,0.3001500750375188,13.50860489260776,16.299626229988476,4054.608772168413,4892.1340360145505
10-03-896835,1768,5721,-2.1454687118530273,0.3001500750375188,13.50860489260776,16.299626229988476,4054.608772168413,4892.1340360145505
10-03-911587,1768,5721,-2.1454687118530273,0.3001500750375188,13.50860489260776,16.299626229988476,4054.608772168413,4892.1340360145505
10-03-929146,1752,5696,-2.1408634185791016,0.3001500750375188,13.50860489260776,16.299626229988476,4024.92831966139,4862.453583507528
10-03-944254,1752,5696,-2.1408634185791016,0.3001500750375188,13.40971951833853,16.200740855719246,4024.92831966139,4862.453583507528
10-03-961183,1752,5696,-2.1408634185791016,0.3001500750375188,13.40971951833853,16.200740855719246,4024.92831966139,4862.453583507528
10-03-975800,1752,5696,-2.1408634185791016,0.3001500750375188,13.40971951833853,16.200740855719246,4024.92831966139,4862.453583507528
10-03-992006,1752,5696,-2.1408634185791016,0.3001500750375188,13.40971951833853,16.200740855719246,4024.92831966139,4862.453583507528
10-04-010240,1737,5676,-2.1473445892333984,0.3001500750375188,13.326606954970567,16.117628292351277,3999.982077529935,4837.507341376072
10-04-026130,1737,5676,-2.1473445892333984,0.3001500750375188,13.326606954970567,16.117628292351277,3999.982077529935,4837.507341376072
10-04-042197,1737,5676,-2.1473445892333984,0.3001500750375188,13.326606954970567,16.117628292351277,3999.982077529935,4837.507341376072
10-04-060855,1737,5676,-2.1473445892333984,0.3001500750375188,13.326606954970567,16.117628292351277,3999.982077529935,4837.507341376072
10-04-076298,1737,5676,-2.1473445892333984,0.3001500750375188,13.326606954970567,16.117628292351277,3999.982077529935,4837.507341376072
10-04-093081,1719,5651,-2.1446914672851562,0.2876438219109555,13.799045416585248,16.711415507765125,3969.2101623494336,4806.735426195572
10-04-107908,1719,5651,-2.1446914672851562,0.2876438219109555,13.799045416585248,16.711415507765125,3969.2101623494336,4806.735426195572
10-04-123371,1719,5651,-2.1446914672851562,0.2876438219109555,13.799045416585248,16.711415507765125,3969.2101623494336,4806.735426195572
10-04-138265,1719,5651,-2.1446914672851562,0.3001500750375188,13.224085190894195,16.01510652827491,3969.2101623494336,4806.735426195572
10-04-153237,1719,5651,-2.1446914672851562,0.3001500750375188,13.224085190894195,16.01510652827491,3969.2101623494336,4806.735426195572
10-04-168170,1706,5631,-2.139296054840088,0.3001500750375188,13.144612548248078,15.935633885628791,3945.356442695772,4782.881706541909
10-04-182085,1706,5631,-2.139296054840088,0.3001500750375188,13.144612548248078,15.935633885628791,3945.356442695772,4782.881706541909
10-04-197017,1706,5631,-2.139296054840088,0.2876438219109555,13.144612548248078,15.935633885628791,3945.356442695772,4782.881706541909
10-04-214230,1706,5631,-2.139296054840088,0.2876438219109555,13.71611744165017,16.628487532830043,3945.356442695772,4782.881706541909
10-04-232890,1706,5631,-2.139296054840088,0.2876438219109555,13.71611744165017,16.628487532830043,3945.356442695772,4782.881706541909
10-04-248992,1688,5609,-2.1441330909729004,0.3001500750375188,13.050480055153471,15.841501392534186,3917.1025678299566,4754.6278316760945
10-04-266749,1688,5609,-2.1441330909729004,0.3001500750375188,13.050480055153471,15.841501392534186,3917.1025678299566,4754.6278316760945
10-04-282471,1688,5609,-2.1441330909729004,0.3001500750375188,13.050480055153471,15.841501392534186,3917.1025678299566,4754.6278316760945
10-04-298435,1688,5609,-2.1441330909729004,0.3001500750375188,13.050480055153471,15.841501392534186,3917.1025678299566,4754.6278316760945
10-04-314599,1688,5609,-2.1441330909729004,0.3001500750375188,13.050480055153471,15.841501392534186,3917.1025678299566,4754.6278316760945
10-04-329248,1672,5586,-2.146427869796753,0.3001500750375188,12.957185026895544,15.748206364276259,3889.1000580977125,4726.62532194385
10-04-343251,1672,5586,-2.146427869796753,0.2876438219109555,12.957185026895544,15.748206364276259,3889.1000580977125,4726.62532194385
10-04-360088,1672,5586,-2.146427869796753,0.2876438219109555,13.520540897630132,16.43291098881001,3889.1000580977125,4726.62532194385
10-04-374897,1672,5586,-2.146427869796753,0.2876438219109555,13.520540897630132,16.43291098881001,3889.1000580977125,4726.62532194385
10-04-389364,1672,5586,-2.146427869796753,0.2876438219109555,13.520540897630132,16.43291098881001,3889.1000580977125,4726.62532194385
10-04-404567,1657,5563,-2.1445319652557373,0.2876438219109555,13.42507945647757,16.337449547657446,3861.6411643194615,4699.166428165599
10-04-418401,1657,5563,-2.1445319652557373,0.2876438219109555,13.42507945647757,16.337449547657446,3861.6411643194615,4699.166428165599
10-04-432699,1657,5563,-2.1445319652557373,0.2876438219109555,13.42507945647757,16.337449547657446,3861.6411643194615,4699.166428165599
10-04-446058,1657,5563,-2.1445319652557373,0.3001500750375188,12.865701145791006,15.65672248317172,3861.6411643194615,4699.166428165599
10-04-460377,1657,5563,-2.1445319652557373,0.3001500750375188,12.865701145791006,15.65672248317172,3861.6411643194615,4699.166428165599
10-04-473689,1657,5563,-2.1445319652557373,0.3001500750375188,12.865701145791006,15.65672248317172,3861.6411643194615,4699.166428165599
10-04-488439,1643,5544,-2.1485681533813477,0.3001500750375188,12.787217491716023,15.578238829096739,3838.084289659637,4675.609553505775
10-04-505295,1643,5544,-2.1485681533813477,0.3001500750375188,12.787217491716023,15.578238829096739,3838.084289659637,4675.609553505775
10-04-519796,1643,5544,-2.1485681533813477,0.3001500750375188,12.787217491716023,15.578238829096739,3838.084289659637,4675.609553505775
10-04-534224,1643,5544,-2.1485681533813477,0.3001500750375188,12.787217491716023,15.578238829096739,3838.084289659637,4675.609553505775
10-04-549359,1643,5544,-2.1485681533813477,0.3001500750375188,12.787217491716023,15.578238829096739,3838.084289659637,4675.609553505775
10-04-567432,1627,5521,-2.1528244018554688,0.3001500750375188,12.693927003616338,15.48494834099705,3810.0831426562295,4647.608406502367
10-04-582767,1627,5521,-2.1528244018554688,0.3001500750375188,12.693927003616338,15.48494834099705,3810.0831426562295,4647.608406502367
10-04-598043,1627,5521,-2.1528244018554688,0.2751375687843922,12.693927003616338,15.48494834099705,3810.0831426562295,4647.608406502367
10-04-613830,1627,5521,-2.1528244018554688,0.2751375687843922,13.847920367581459,16.892670917451326,3810.0831426562295,4647.608406502367
10-04-630029,1627,5521,-2.1528244018554688,0.2751375687843922,13.847920367581459,16.892670917451326,3810.0831426562295,4647.608406502367
10-04-643216,1611,5496,-2.149759292602539,0.2751375687843922,13.740041821919547,16.784792371789422,3780.4017018788154,4617.926965724953
10-04-661110,1611,5496,-2.149759292602539,0.3001500750375188,12.595038336759586,15.386059674140302,3780.4017018788154,4617.926965724953
10-04-675065,1611,5496,-2.149759292602539,0.3001500750375188,12.595038336759586,15.386059674140302,3780.4017018788154,4617.926965724953
10-04-690761,1611,5496,-2.149759292602539,0.3001500750375188,12.595038336759586,15.386059674140302,3780.4017018788154,4617.926965724953
10-04-706953,1598,5478,-2.1500606536865234,0.2876438219109555,13.142648699227394,16.05501879040727,3758.2290330898477,4595.754296935985
